Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 60.024000 Iteraciones 8122
0 4 0 0 0 0 69 68 61
1 4 0 0 68 0 69 136 61
2 4 0 0 136 0 69 204 61
3 1 0 0 0 61 108 118 161
4 1 0 0 118 61 108 236 161
5 0 0 0 0 161 49 55 216
6 0 0 0 55 161 49 110 216
7 0 0 0 110 161 49 165 216
8 0 0 0 165 161 49 220 216
9 4 0 49 0 161 117 69 222
10 4 0 49 69 161 117 138 222
11 4 0 49 138 161 117 207 222
12 5 0 117 0 0 203 75 85
13 5 0 117 0 85 203 75 170
14 4 0 117 0 170 186 68 231
15 1 0 117 75 0 225 175 118
16 1 0 117 75 118 225 175 236
17 2 0 225 0 0 326 116 197
18 2 0 326 0 0 427 116 197
19 2 0 427 0 0 528 116 197
20 3 0 225 116 0 325 234 108
21 7 1 225 0 197 268 41 233
22 9 1 225 116 108 331 217 200
23 7 1 225 41 197 266 84 233
24 7 1 266 41 197 309 82 233
25 8 1 331 116 0 457 229 144
26 11 1 331 116 144 408 183 218
27 13 1 331 183 144 392 237 204
28 13 1 392 183 144 453 237 204
29 12 1 408 116 144 468 177 198
30 12 1 457 177 0 518 237 54
31 12 1 457 177 54 518 237 108
32 13 1 457 177 108 511 238 168
33 13 1 453 177 168 507 238 228
34 12 1 468 116 0 528 177 54
35 12 1 468 116 54 528 177 108
36 13 1 468 116 108 522 177 168
37 12 1 468 116 168 528 177 222
38 6 1 528 0 0 665 126 161
39 6 1 665 0 0 802 126 161
40 6 1 802 0 0 939 126 161
41 6 1 939 0 0 1076 126 161
42 6 1 1076 0 0 1213 126 161
43 6 1 1213 0 0 1350 126 161
44 8 1 528 126 0 654 239 144
45 8 1 654 126 0 780 239 144
46 8 1 780 126 0 906 239 144
47 8 1 906 126 0 1032 239 144
48 8 1 1032 126 0 1158 239 144
49 8 1 1158 126 0 1284 239 144
50 11 1 528 126 144 605 193 218
51 10 1 605 126 144 682 200 211
52 10 1 682 126 144 756 203 211
53 10 1 756 126 144 830 203 211
54 10 1 830 126 144 904 203 211
55 10 1 904 126 144 978 203 211
56 10 1 978 126 144 1052 203 211
57 10 1 1052 126 144 1126 203 211
58 10 1 1126 126 144 1200 203 211
59 11 1 1200 126 144 1267 203 218
