Utilizacion 66.297205 VolCajasEmpacado 67.187716 Duracion[s] 60.000000 Iteraciones 5883
0 0 0 0 0 0 61 106 56
1 1 0 0 0 56 30 90 105
2 2 1 0 106 0 85 173 39
3 3 1 0 173 0 90 203 49
4 4 2 0 0 105 41 57 180
5 7 2 0 203 0 90 233 49
6 5 2 0 57 105 42 107 171
7 6 2 0 107 39 63 165 142
8 8 3 0 165 49 48 226 79
9 11 3 0 165 79 62 231 152
10 10 3 0 0 180 50 91 220
11 9 3 0 107 142 90 137 191
12 13 4 0 91 191 97 172 218
13 12 4 0 172 152 101 202 178
14 14 4 61 0 0 130 90 74
15 15 5 50 0 74 152 78 113
16 16 6 0 172 178 100 228 213
17 17 6 50 0 113 119 90 187
18 19 6 50 0 187 98 61 217
19 18 6 97 90 0 200 148 63
20 16 6 119 0 113 154 100 169
21 21 7 119 0 169 161 66 219
22 22 7 97 100 63 203 156 124
23 20 7 97 100 124 182 139 191
24 23 8 97 139 124 158 169 172
25 24 8 101 169 0 198 232 56
26 25 8 101 169 56 159 232 159
27 26 8 159 156 56 233 225 146
28 27 9 101 139 172 191 188 202
29 28 9 101 188 159 181 223 213
30 29 9 161 0 0 263 78 39
31 29 9 263 0 0 365 78 39
32 31 10 161 0 39 229 71 103
33 30 10 161 0 103 230 90 177
34 32 11 161 0 177 242 97 204
35 33 11 181 188 146 266 227 213
36 34 12 97 97 191 198 127 217
37 36 12 242 0 39 305 58 142
38 35 12 203 97 0 293 146 30
39 37 13 191 127 146 239 188 176
40 38 13 239 97 30 303 165 101
41 41 14 242 0 142 306 71 210
42 40 14 239 97 101 297 160 204
43 39 14 266 165 0 379 211 36
44 44 15 306 0 39 375 74 129
45 42 15 266 165 36 379 201 82
46 43 15 266 165 82 357 205 132
47 45 16 266 160 132 328 226 205
48 46 16 306 0 129 380 69 219
49 47 16 303 78 0 345 144 50
50 51 17 303 74 50 365 147 116
51 49 17 297 74 116 410 120 152
52 48 17 297 71 152 398 101 178
53 50 17 297 71 178 363 121 220
54 52 18 328 121 116 385 162 191
55 53 18 379 162 0 452 224 66
56 56 19 379 162 66 497 223 106
57 54 19 357 162 106 457 218 141
58 55 19 328 162 141 419 202 191
59 57 20 328 202 141 422 233 184
60 58 20 380 0 0 493 36 46
61 59 21 297 121 191 398 151 217
62 60 22 380 0 46 460 54 81
63 61 23 380 0 81 455 41 138
64 63 23 380 0 138 446 62 211
65 62 23 398 120 0 483 159 67
66 64 24 328 151 191 425 232 218
67 68 24 363 69 178 429 119 220
68 65 24 425 119 141 456 213 184
69 67 24 429 62 0 547 102 61
70 66 24 429 62 61 514 101 128
71 69 25 429 62 128 495 112 170
72 70 25 460 0 46 526 62 119
73 70 25 455 0 119 521 62 192
74 71 26 425 119 184 468 213 215
75 72 26 468 112 106 508 230 167
76 73 27 429 62 170 529 118 205
77 74 27 468 118 167 504 231 213
78 75 27 508 118 0 571 174 97
79 76 28 446 0 192 547 30 218
80 77 28 508 118 97 586 220 136
81 78 28 508 118 136 543 218 192
82 80 29 547 0 0 587 91 50
83 79 29 547 0 50 583 113 96
84 81 30 526 30 96 587 60 144
85 83 30 529 60 96 586 101 171
86 82 30 543 30 171 579 143 217
87 86 31 543 143 136 584 218 193
