Utilizacion 79.457622 VolCajasEmpacado 96.322208 Duracion[s] 50.042000 Iteraciones 7773
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 6 0 0 0 92 95 82 184
3 6 0 0 82 92 95 164 184
4 5 0 0 0 184 69 68 245
5 5 0 0 68 184 69 136 245
6 1 0 0 136 184 41 179 220
7 2 0 0 179 0 45 225 41
8 2 0 45 179 0 90 225 41
9 2 0 90 179 0 135 225 41
10 1 0 41 136 184 82 179 220
11 0 0 0 179 41 37 213 71
12 5 0 82 164 41 151 232 102
13 5 0 82 164 102 151 232 163
14 3 0 95 0 0 221 137 161
15 6 0 95 0 161 187 95 243
16 4 0 151 137 0 243 238 106
17 6 0 151 137 106 243 232 188
18 3 0 221 0 0 347 137 161
19 7 1 69 95 184 102 135 221
20 7 1 102 95 161 135 135 198
21 14 1 102 95 198 152 144 242
22 7 1 152 95 161 192 128 198
23 7 1 152 95 198 192 128 235
24 14 1 152 128 188 202 172 237
25 13 1 187 0 161 256 61 229
26 13 1 192 61 161 261 122 229
27 10 1 243 137 0 359 238 197
28 13 1 256 0 161 325 61 229
29 13 1 261 61 161 322 130 229
30 13 1 347 0 0 416 61 68
31 13 1 347 61 0 416 122 68
32 13 1 347 0 68 416 61 136
33 13 1 347 61 68 416 122 136
34 13 1 347 0 136 416 61 204
35 13 1 347 61 136 416 122 204
36 13 1 359 122 0 420 191 68
37 13 1 359 122 68 420 191 136
38 13 1 359 122 136 420 191 204
39 11 1 416 0 0 516 118 108
40 13 1 416 0 108 485 61 176
41 13 1 416 0 176 485 61 244
42 13 1 416 61 108 485 122 176
43 13 1 416 61 176 485 122 244
44 8 1 420 122 0 546 235 144
45 12 1 420 122 144 526 214 245
46 13 1 485 0 108 546 69 176
47 13 1 485 0 176 546 69 244
48 8 1 546 0 0 659 126 144
49 13 1 546 0 144 607 69 212
50 13 1 546 69 144 607 138 212
51 13 1 607 0 144 676 61 212
52 11 1 546 138 0 664 238 108
53 13 1 607 61 144 676 122 212
54 11 1 546 138 108 664 238 216
55 9 1 664 122 0 790 235 218
56 9 1 676 0 0 802 113 218
57 9 1 790 113 0 903 239 218
58 9 1 802 0 0 928 113 218
59 9 1 903 113 0 1016 239 218
60 9 1 928 0 0 1054 113 218
61 9 1 1016 113 0 1142 226 218
62 16 2 1054 0 0 1146 95 82
63 18 2 1054 0 82 1128 77 149
64 15 2 1054 0 149 1139 86 224
65 15 2 1142 95 0 1228 180 75
66 16 2 1142 95 75 1237 187 157
67 21 2 1142 187 0 1197 236 55
68 21 2 1142 187 55 1197 236 110
69 19 2 1146 0 0 1213 77 74
70 19 2 1146 0 74 1213 77 148
71 19 2 1146 0 148 1213 77 222
72 18 2 1142 77 157 1216 154 224
73 20 2 1142 154 157 1203 208 217
74 19 2 1213 0 0 1280 77 74
75 19 2 1280 0 0 1347 77 74
76 19 2 1213 0 74 1280 77 148
77 19 2 1280 0 74 1347 77 148
78 19 2 1213 0 148 1280 77 222
79 19 2 1280 0 148 1347 77 222
80 17 2 1237 77 0 1323 152 85
81 17 2 1237 152 0 1323 227 85
82 17 2 1237 77 85 1323 152 170
83 17 2 1237 152 85 1323 227 170
84 15 2 1203 154 170 1288 240 245
85 19 2 1216 77 170 1283 154 244
86 19 2 1283 77 170 1350 154 244
