Utilizacion 72.851970 VolCajasEmpacado 74.801546 Duracion[s] 60.007000 Iteraciones 2749
0 5 0 0 0 0 80 109 62
1 5 0 0 109 0 80 218 62
2 13 0 0 0 62 72 55 93
3 13 0 0 0 93 72 55 124
4 1 0 0 55 62 76 127 84
5 11 0 0 0 124 56 61 160
6 7 0 0 0 160 95 99 220
7 2 0 0 127 62 91 227 138
8 10 0 0 99 138 97 191 178
9 10 0 0 99 178 97 191 218
10 9 0 0 191 138 114 232 181
11 12 0 0 191 181 43 230 213
12 12 0 43 191 181 86 230 213
13 12 0 86 191 181 129 230 213
14 10 0 95 0 0 187 97 40
15 10 0 95 0 40 187 97 80
16 15 0 95 0 80 203 98 107
17 4 0 95 0 107 168 65 216
18 14 0 95 65 107 139 95 142
19 8 0 97 65 142 176 110 187
20 6 0 97 110 0 158 184 66
21 8 0 97 110 66 142 189 111
22 0 0 97 110 111 179 178 135
23 3 0 97 110 135 197 179 202
24 16 1 95 65 187 192 99 218
25 24 1 129 189 0 243 232 41
26 24 1 243 189 0 357 232 41
27 26 1 129 189 41 168 232 73
28 23 1 168 0 107 225 57 152
29 30 1 129 189 73 184 226 95
30 27 1 129 189 95 201 220 150
31 27 1 129 189 150 201 220 205
32 21 1 168 0 152 242 61 218
33 19 1 197 98 0 262 171 109
34 19 1 197 98 109 262 171 218
35 20 1 201 171 41 281 233 150
36 22 1 242 0 0 302 95 99
37 22 1 242 0 99 341 95 159
38 22 1 242 0 159 341 95 219
39 17 1 262 95 0 353 171 100
40 19 1 262 95 100 335 160 209
41 20 1 281 171 41 361 233 150
42 22 1 341 0 0 440 95 60
43 25 1 341 0 60 438 92 100
44 29 1 353 95 0 429 167 22
45 18 1 353 95 22 453 162 91
46 28 1 361 0 100 443 68 124
47 38 2 201 171 150 273 226 181
48 38 2 201 171 181 273 226 212
49 43 2 273 160 150 334 196 206
50 43 2 273 196 150 334 232 206
51 43 2 334 160 150 370 216 211
52 31 2 341 0 124 413 76 146
53 40 2 335 95 100 370 125 144
54 35 2 335 95 144 392 140 201
55 34 2 341 0 146 426 65 201
56 42 2 341 65 146 396 87 183
57 36 2 370 167 0 449 212 45
58 39 2 370 140 91 467 174 122
59 39 2 370 140 122 467 174 153
60 38 2 370 174 45 442 229 76
61 37 2 370 174 76 484 217 117
62 37 2 370 174 117 484 217 158
63 37 2 370 174 158 484 217 199
64 33 2 443 0 0 504 74 66
65 32 2 443 0 66 516 65 175
66 41 2 426 0 175 508 68 199
67 53 3 370 140 153 442 171 208
68 52 3 396 76 100 439 108 139
69 50 3 396 76 139 441 121 218
70 44 3 453 74 0 552 134 95
71 44 3 453 74 95 552 134 190
72 55 3 441 68 190 523 136 214
73 51 3 484 136 0 576 233 40
74 51 3 484 136 40 576 233 80
75 46 3 484 136 80 584 205 147
76 46 3 484 136 147 584 205 214
77 48 3 516 0 0 577 66 74
78 48 3 516 0 74 577 66 148
79 49 3 516 0 148 573 45 205
