Utilizacion 65.992492 VolCajasEmpacado 66.937397 Duracion[s] 25.838000 Iteraciones 221
0 1 0 0 0 0 171 180 163
1 10 0 0 0 163 43 41 199
2 10 0 0 41 163 43 82 199
3 10 0 0 82 163 43 123 199
4 10 0 0 123 163 43 164 199
5 10 0 0 0 199 43 41 235
6 10 0 0 41 199 43 82 235
7 10 0 0 82 199 43 123 235
8 10 0 0 123 199 43 164 235
9 8 0 0 0 235 31 14 236
10 8 0 0 14 235 31 28 236
11 8 0 0 28 235 31 42 236
12 8 0 0 42 235 31 56 236
13 8 0 0 56 235 31 70 236
14 8 0 0 70 235 31 84 236
15 8 0 0 84 235 31 98 236
16 8 0 0 98 235 31 112 236
17 8 0 0 112 235 31 126 236
18 8 0 0 126 235 31 140 236
19 8 0 0 140 235 31 154 236
20 8 0 0 154 235 31 168 236
21 13 0 0 0 236 16 40 238
22 13 0 16 0 236 32 40 238
23 13 0 0 40 236 16 80 238
24 13 0 16 40 236 32 80 238
25 13 0 0 80 236 16 120 238
26 13 0 16 80 236 32 120 238
27 13 0 0 120 236 16 160 238
28 13 0 16 120 236 32 160 238
29 13 0 0 0 238 16 40 240
30 13 0 16 0 238 32 40 240
31 13 0 0 40 238 16 80 240
32 13 0 16 40 238 32 80 240
33 13 0 0 80 238 16 120 240
34 13 0 16 80 238 32 120 240
35 13 0 0 120 238 16 160 240
36 13 0 16 120 238 32 160 240
37 8 0 0 180 0 31 194 1
38 8 0 0 194 0 31 208 1
39 8 0 0 208 0 31 222 1
40 8 0 0 222 0 31 236 1
41 8 0 0 236 0 14 237 31
42 8 0 0 237 0 14 238 31
43 8 0 0 238 0 14 239 31
44 8 0 0 239 0 14 240 31
45 12 0 0 0 240 22 50 242
46 12 0 0 50 240 22 100 242
47 12 0 0 100 240 22 150 242
48 13 0 0 0 242 40 16 244
49 13 0 0 16 242 40 32 244
50 13 0 0 32 242 40 48 244
51 13 0 0 48 242 40 64 244
52 13 0 0 64 242 40 80 244
53 13 0 0 80 242 40 96 244
54 13 0 0 96 242 40 112 244
55 13 0 0 112 242 40 128 244
56 13 0 0 128 242 40 144 244
57 13 0 0 160 236 40 176 238
58 13 0 0 160 238 40 176 240
59 12 0 0 180 1 22 230 3
60 10 0 0 180 3 41 223 39
61 10 0 0 180 39 41 223 75
62 11 0 0 180 75 37 214 105
63 11 0 0 180 105 37 214 135
64 11 0 0 180 135 37 214 165
65 11 0 0 180 165 37 214 195
66 13 0 0 214 75 40 230 77
67 12 0 0 176 195 50 198 197
68 12 0 0 198 195 50 220 197
69 12 0 0 176 197 50 198 199
70 12 0 0 198 197 50 220 199
71 12 0 0 176 199 50 198 201
72 12 0 0 198 199 50 220 201
73 11 0 0 176 201 34 213 231
74 12 0 0 176 231 22 226 233
75 12 0 0 176 233 22 226 235
76 12 0 0 176 235 22 226 237
77 12 0 0 176 237 22 226 239
78 12 0 0 176 239 22 226 241
79 13 0 22 176 231 38 216 233
80 13 0 22 176 233 38 216 235
81 12 0 22 176 235 44 226 237
82 13 0 22 176 237 62 192 239
83 13 0 22 192 237 62 208 239
84 13 0 22 208 237 62 224 239
85 13 0 22 176 239 38 216 241
86 13 0 38 176 239 54 216 241
87 13 0 54 176 239 70 216 241
88 13 0 22 176 241 38 216 243
89 13 0 38 176 241 54 216 243
90 13 0 54 176 241 70 216 243
91 13 0 0 216 241 40 232 243
92 13 0 0 216 243 40 232 245
93 13 0 40 216 239 80 232 241
94 12 0 40 216 241 90 238 243
95 12 0 40 216 243 90 238 245
96 0 0 43 0 163 129 85 238
97 12 0 40 0 238 90 22 240
98 12 0 40 0 240 90 22 242
99 12 0 40 0 242 90 22 244
100 12 0 40 22 238 90 44 240
101 11 0 43 85 163 77 122 193
102 11 0 77 85 163 111 122 193
103 11 0 111 85 163 145 122 193
104 11 0 145 85 163 179 122 193
105 11 0 43 85 193 77 122 223
106 7 0 70 122 163 165 214 245
107 9 0 129 0 163 189 61 217
108 9 0 165 180 0 226 240 54
109 9 0 165 180 54 226 240 108
110 9 0 165 180 108 226 240 162
111 9 0 165 180 162 226 240 216
112 4 0 179 61 0 287 179 100
113 4 0 179 61 100 297 169 200
114 9 0 189 0 0 249 61 54
115 9 0 189 0 54 249 61 108
116 9 0 189 0 108 249 61 162
117 4 0 297 0 0 405 118 100
118 5 0 297 118 0 398 234 197
119 4 0 297 0 100 415 108 200
120 0 0 398 118 0 484 203 75
121 7 0 398 118 75 493 210 157
122 0 0 398 108 157 473 194 242
123 7 0 415 0 0 507 95 82
124 7 0 507 0 0 599 95 82
125 7 0 415 0 82 507 95 164
126 7 0 507 0 82 599 95 164
127 0 0 415 0 164 500 86 239
128 3 0 493 95 0 619 215 176
129 6 0 619 0 0 715 178 200
130 2 0 715 0 0 870 168 195
131 1 0 870 0 0 1050 171 163
132 16 1 473 178 176 513 215 209
133 16 1 473 178 209 513 215 242
134 16 1 513 178 176 550 218 209
135 16 1 550 178 176 587 218 209
136 16 1 587 178 176 624 218 209
137 16 1 513 178 209 550 218 242
138 16 1 550 178 209 587 218 242
139 16 1 587 178 209 624 218 242
140 16 1 624 178 0 661 218 33
141 16 1 661 178 0 698 218 33
142 14 1 870 0 163 944 77 230
