Utilizacion 81.925960 VolCajasEmpacado 84.272841 Duracion[s] 60.006000 Iteraciones 911
0 7 0 0 0 0 45 89 55
1 7 0 0 0 55 45 89 110
2 7 0 0 0 110 45 89 165
3 7 0 0 0 165 45 89 220
4 9 0 0 89 0 52 154 71
5 9 0 0 154 0 52 219 71
6 9 0 0 89 71 52 154 142
7 9 0 0 154 71 52 219 142
8 9 0 0 89 142 52 154 213
9 9 0 0 154 142 52 219 213
10 5 0 45 0 0 105 65 40
11 5 0 105 0 0 165 65 40
12 5 0 165 0 0 225 65 40
13 5 0 225 0 0 285 65 40
14 5 0 285 0 0 345 65 40
15 5 0 345 0 0 405 65 40
16 5 0 405 0 0 465 65 40
17 4 0 45 0 40 89 44 80
18 4 0 89 0 40 133 44 80
19 4 0 133 0 40 177 44 80
20 4 0 177 0 40 221 44 80
21 4 0 221 0 40 265 44 80
22 4 0 265 0 40 309 44 80
23 4 0 309 0 40 353 44 80
24 4 0 353 0 40 397 44 80
25 4 0 397 0 40 441 44 80
26 4 0 441 0 40 485 44 80
27 3 0 45 0 80 115 69 115
28 3 0 45 0 115 115 69 150
29 3 0 45 0 150 115 69 185
30 3 0 45 0 185 115 69 220
31 14 0 52 69 0 130 161 109
32 14 0 130 69 0 208 161 109
33 14 0 208 69 0 286 161 109
34 14 0 52 69 109 130 161 218
35 14 0 130 69 109 208 161 218
36 14 0 208 69 109 286 161 218
37 3 0 115 0 80 185 69 115
38 3 0 115 0 115 185 69 150
39 4 0 52 161 0 96 201 44
40 4 0 52 161 44 96 201 88
41 1 0 52 161 88 89 191 131
42 1 0 52 161 131 89 191 174
43 1 0 52 161 174 89 191 217
44 1 0 52 201 0 95 231 37
45 1 0 52 201 37 95 231 74
46 2 0 115 0 150 173 54 185
47 2 0 115 0 185 173 54 220
48 10 0 96 161 0 215 219 61
49 9 0 185 0 80 256 65 132
50 9 0 185 0 132 256 65 184
51 2 0 173 0 184 231 54 219
52 11 0 96 161 61 154 229 136
53 11 0 154 161 61 212 229 136
54 11 0 96 161 136 154 229 211
55 11 0 154 161 136 212 229 211
56 13 0 215 161 0 313 225 73
57 12 0 212 161 73 315 220 135
58 12 0 212 161 135 315 220 197
59 11 0 256 0 80 314 68 155
60 11 0 314 0 80 372 68 155
61 11 0 372 0 80 430 68 155
62 11 0 430 0 80 488 68 155
63 12 0 256 0 155 359 59 217
64 0 0 286 68 0 405 155 28
65 0 0 286 68 28 405 155 56
66 0 0 286 68 56 405 155 84
67 0 0 286 68 84 405 155 112
68 0 0 286 68 112 405 155 140
69 0 0 286 68 140 405 155 168
70 8 0 286 59 168 381 151 214
71 10 0 315 155 0 434 216 58
72 10 0 434 155 0 553 216 58
73 10 0 315 155 58 434 216 116
74 10 0 434 155 58 553 216 116
75 10 0 315 155 116 434 216 174
76 10 0 434 155 116 553 216 174
77 6 0 315 151 174 410 228 215
78 12 0 359 0 155 462 59 217
79 14 0 405 68 0 514 146 92
80 13 0 405 68 92 503 132 165
81 8 0 405 59 165 500 151 211
82 6 0 410 151 174 505 228 215
83 6 0 488 0 0 583 41 77
84 12 0 488 0 77 550 59 180
85 13 0 514 59 0 578 132 98
86 13 0 514 59 98 578 132 196
87 6 0 505 132 174 582 227 215
