Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 25.769000 Iteraciones 368
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 11 0 0 0 163 34 37 193
3 11 0 0 0 193 34 37 223
4 11 0 0 180 0 34 217 30
5 12 0 0 0 223 50 22 225
6 12 0 0 22 223 50 44 225
7 12 0 0 0 225 50 22 227
8 12 0 0 22 225 50 44 227
9 12 0 0 0 227 50 22 229
10 12 0 0 22 227 50 44 229
11 8 0 0 217 0 31 218 14
12 8 0 0 218 0 31 219 14
13 8 0 0 219 0 31 220 14
14 8 0 0 220 0 31 221 14
15 8 0 0 221 0 31 222 14
16 8 0 0 222 0 31 223 14
17 8 0 0 223 0 31 224 14
18 8 0 0 224 0 31 225 14
19 8 0 0 225 0 31 226 14
20 8 0 0 226 0 31 227 14
21 8 0 0 217 14 31 218 28
22 8 0 0 218 14 31 219 28
23 8 0 0 219 14 31 220 28
24 8 0 0 220 14 31 221 28
25 8 0 0 221 14 31 222 28
26 8 0 0 222 14 31 223 28
27 8 0 0 223 14 31 224 28
28 8 0 0 224 14 31 225 28
29 8 0 0 225 14 31 226 28
30 8 0 0 226 14 31 227 28
31 9 0 0 180 30 61 240 84
32 10 0 0 180 84 41 223 120
33 10 0 0 180 120 41 223 156
34 10 0 0 180 156 41 223 192
35 10 0 0 180 192 41 223 228
36 13 0 0 0 229 40 16 231
37 13 0 0 16 229 40 32 231
38 13 0 0 32 229 40 48 231
39 13 0 0 0 231 40 16 233
40 13 0 0 16 231 40 32 233
41 13 0 0 32 231 40 48 233
42 12 0 0 0 233 22 50 235
43 12 0 0 0 235 22 50 237
44 12 0 0 0 237 22 50 239
45 13 0 0 0 239 40 16 241
46 13 0 0 16 239 40 32 241
47 13 0 0 32 239 40 48 241
48 12 0 0 0 241 22 50 243
49 12 0 0 0 243 22 50 245
50 13 0 0 223 84 40 239 86
51 13 0 0 223 86 40 239 88
52 0 0 0 50 163 86 135 238
53 0 0 86 50 163 172 135 238
54 0 0 172 50 163 258 135 238
55 0 0 258 50 163 344 135 238
56 10 0 0 135 163 43 176 199
57 10 0 0 135 199 43 176 235
58 12 0 0 176 228 22 226 230
59 12 0 0 176 230 22 226 232
60 12 0 0 176 232 22 226 234
61 13 0 0 176 234 16 216 236
62 13 0 0 216 234 40 232 236
63 13 0 0 216 236 40 232 238
64 13 0 0 135 235 16 175 237
65 13 0 16 135 235 32 175 237
66 13 0 32 135 235 48 175 237
67 12 0 0 135 237 50 157 239
68 12 0 0 157 237 50 179 239
69 12 0 0 135 239 50 157 241
70 12 0 0 157 239 50 179 241
71 12 0 0 135 241 50 157 243
72 12 0 0 157 241 50 179 243
73 12 0 22 0 241 44 50 243
74 12 0 22 0 243 44 50 245
75 13 0 40 223 84 80 239 86
76 13 0 40 223 86 80 239 88
77 11 0 41 180 84 78 214 114
78 11 0 41 180 114 78 214 144
79 11 0 41 180 144 78 214 174
80 11 0 41 180 174 78 214 204
81 11 0 41 179 204 78 213 234
82 13 0 40 179 234 80 195 236
83 13 0 40 195 234 80 211 236
84 13 0 40 179 236 80 195 238
85 13 0 40 195 236 80 211 238
86 11 0 50 0 163 87 34 193
87 13 0 50 34 163 90 50 165
88 13 0 50 34 165 90 50 167
89 10 0 50 0 193 91 43 229
90 13 0 50 135 163 90 151 165
91 13 0 90 135 163 130 151 165
92 13 0 130 135 163 170 151 165
93 13 0 170 135 163 210 151 165
94 13 0 50 151 163 90 167 165
95 13 0 90 151 163 130 167 165
96 13 0 130 151 163 170 167 165
97 13 0 170 151 163 210 167 165
98 13 0 50 135 165 90 151 167
99 13 0 90 135 165 130 151 167
100 13 0 130 135 165 170 151 167
101 13 0 170 135 165 210 151 167
102 13 0 50 151 165 90 167 167
103 13 0 90 151 165 130 167 167
104 13 0 130 151 165 170 167 167
105 13 0 170 151 165 210 167 167
106 10 0 50 135 167 91 178 203
107 10 0 50 135 203 91 178 239
108 13 0 50 178 238 90 194 240
109 10 0 80 194 0 123 235 36
110 11 0 80 194 36 114 231 66
111 9 0 91 135 167 152 195 221
112 9 0 152 135 167 212 196 221
113 9 0 212 180 0 273 240 54
114 9 0 273 180 0 334 240 54
115 9 0 334 180 0 395 240 54
116 9 0 395 180 0 456 240 54
117 9 0 456 180 0 517 240 54
118 7 0 342 135 54 437 227 136
119 7 0 342 135 136 437 227 218
120 5 0 344 0 0 445 116 197
121 6 0 445 0 0 623 96 200
122 7 0 445 96 0 537 178 95
123 7 0 437 116 95 529 211 177
124 4 0 537 96 0 655 204 100
125 4 0 529 96 100 637 214 200
126 7 0 623 0 0 715 82 95
127 7 0 715 0 0 807 82 95
128 4 0 655 0 95 773 108 195
129 3 0 655 108 0 775 234 176
130 2 0 775 82 0 943 237 195
131 4 0 943 0 0 1051 118 100
132 16 1 437 0 200 474 40 233
133 16 1 437 40 200 474 80 233
134 16 1 637 0 195 674 40 228
135 16 1 637 40 195 674 80 228
136 16 1 637 80 195 674 120 228
137 16 1 943 118 0 983 155 33
138 16 1 943 118 33 983 155 66
139 16 1 943 118 66 983 155 99
140 16 1 943 118 99 983 155 132
141 16 1 943 118 132 983 155 165
142 15 1 943 155 0 1029 240 75
143 15 1 943 155 75 1029 240 150
144 15 1 943 155 150 1029 240 225
145 14 1 983 0 100 1057 77 167
146 14 1 983 77 100 1057 154 167
147 14 1 983 0 167 1057 77 234
148 14 1 983 77 167 1057 154 234
149 15 1 1029 154 0 1114 240 75
150 15 1 1114 154 0 1199 240 75
151 15 1 1199 154 0 1284 240 75
152 15 1 1029 154 75 1114 240 150
153 15 1 1114 154 75 1199 240 150
154 15 1 1199 154 75 1284 240 150
155 15 1 1029 154 150 1114 240 225
156 15 1 1114 154 150 1199 240 225
157 15 1 1199 154 150 1284 240 225
158 18 1 1057 0 0 1206 148 154
159 17 1 1206 0 0 1342 138 197
