Utilizacion 75.627060 VolCajasEmpacado 18.635996 Duracion[s] 40.261000 Iteraciones 1258
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 2 0 0 168 0 60 229 54
5 10 0 0 0 195 46 42 233
6 18 0 0 0 233 37 12 235
7 14 0 0 12 233 22 62 235
8 11 0 0 62 195 43 103 231
9 11 0 43 62 195 86 103 231
10 11 0 86 62 195 129 103 231
11 11 0 129 62 195 172 103 231
12 11 0 172 62 195 215 103 231
13 11 0 215 62 195 258 103 231
14 11 0 258 62 195 301 103 231
15 11 0 301 62 195 344 103 231
16 11 0 344 62 195 387 103 231
17 11 0 387 62 195 430 103 231
18 11 0 430 62 195 473 103 231
19 11 0 473 62 195 516 103 231
20 11 0 516 62 195 559 103 231
21 11 0 559 62 195 602 103 231
22 11 0 0 103 195 43 144 231
23 11 0 0 144 195 43 185 231
24 11 0 43 103 195 86 144 231
25 11 0 43 144 195 86 185 231
26 7 0 0 185 54 41 231 99
27 11 0 46 0 195 89 41 231
28 7 0 0 185 99 46 226 144
29 7 0 0 185 144 46 226 189
30 7 0 0 185 189 46 226 234
31 7 0 60 185 0 106 226 45
32 7 0 106 185 0 152 226 45
33 7 0 152 185 0 198 226 45
34 7 0 198 185 0 244 226 45
35 7 0 244 185 0 290 226 45
36 7 0 290 185 0 336 226 45
37 7 0 336 185 0 382 226 45
38 7 0 382 185 0 428 226 45
39 7 0 60 185 45 106 226 90
40 7 0 106 185 45 152 226 90
41 7 0 152 185 45 198 226 90
42 7 0 198 185 45 244 226 90
43 7 0 244 185 45 290 226 90
44 7 0 290 185 45 336 226 90
45 7 0 336 185 45 382 226 90
46 7 0 382 185 45 428 226 90
47 7 0 60 185 90 106 226 135
48 7 0 106 185 90 152 226 135
49 7 0 152 185 90 198 226 135
50 7 0 198 185 90 244 226 135
51 7 0 244 185 90 290 226 135
52 7 0 290 185 90 336 226 135
53 7 0 336 185 90 382 226 135
54 7 0 382 185 90 428 226 135
55 7 0 60 185 135 106 226 180
56 7 0 106 185 135 152 226 180
57 7 0 152 185 135 198 226 180
58 7 0 198 185 135 244 226 180
59 7 0 244 185 135 290 226 180
60 7 0 290 185 135 336 226 180
61 7 0 336 185 135 382 226 180
62 7 0 382 185 135 428 226 180
63 7 0 60 185 180 106 226 225
64 7 0 106 185 180 152 226 225
65 7 0 152 185 180 198 226 225
66 7 0 198 185 180 244 226 225
67 7 0 244 185 180 290 226 225
68 7 0 290 185 180 336 226 225
69 7 0 336 185 180 382 226 225
70 7 0 382 185 180 428 226 225
71 11 0 86 103 195 127 146 231
72 11 0 89 0 195 132 41 231
73 11 0 132 0 195 175 41 231
74 11 0 175 0 195 218 41 231
75 11 0 218 0 195 261 41 231
76 11 0 261 0 195 304 41 231
77 11 0 304 0 195 347 41 231
78 11 0 347 0 195 390 41 231
79 11 0 390 0 195 433 41 231
80 11 0 433 0 195 476 41 231
81 11 0 476 0 195 519 41 231
82 11 0 519 0 195 562 41 231
83 11 0 562 0 195 605 41 231
84 0 0 127 103 195 207 183 230
85 11 0 207 103 195 250 144 231
86 11 0 207 144 195 250 185 231
87 11 0 250 103 195 291 146 231
88 11 0 291 103 195 332 146 231
89 12 0 332 103 195 403 174 215
90 4 0 428 168 0 496 232 57
91 6 0 428 168 57 477 216 100
92 7 0 428 168 100 474 213 141
93 7 0 428 168 141 474 213 182
94 7 0 428 168 182 474 213 223
95 8 0 496 168 0 573 235 69
96 3 0 477 168 69 597 228 150
97 7 0 474 168 150 515 213 196
98 9 0 515 168 150 592 235 224
99 9 0 597 168 0 674 235 74
100 9 0 597 168 74 674 235 148
101 9 0 597 168 148 674 235 222
102 2 0 620 0 0 681 60 54
103 2 0 620 60 0 681 120 54
104 2 0 620 0 54 681 60 108
105 2 0 620 60 54 681 120 108
106 2 0 620 0 108 681 60 162
107 2 0 620 60 108 681 120 162
108 2 0 620 0 162 680 54 223
109 2 0 620 54 162 680 108 223
110 2 0 674 120 0 734 181 54
111 2 0 674 120 54 734 181 108
112 2 0 674 120 108 734 181 162
113 2 0 674 181 0 734 235 61
114 1 0 681 0 0 730 55 58
115 5 0 681 0 58 747 102 186
116 13 0 680 102 162 759 179 231
117 15 0 747 0 0 853 101 92
118 15 0 853 0 0 959 101 92
119 15 0 959 0 0 1065 101 92
120 15 0 1065 0 0 1171 101 92
121 15 0 747 0 92 853 101 184
122 16 0 759 101 0 899 210 114
123 16 0 759 101 114 899 210 228
124 15 0 853 0 92 959 101 184
125 15 0 959 0 92 1065 101 184
126 15 0 1065 0 92 1171 101 184
127 16 0 899 101 0 1039 215 109
128 9 0 1039 101 0 1106 178 74
129 9 0 1039 101 74 1106 178 148
130 9 0 1039 101 148 1106 178 222
131 9 0 1106 101 0 1173 178 74
132 9 0 1106 101 74 1173 178 148
133 9 0 1106 101 148 1173 178 222
