Utilizacion 71.443923 VolCajasEmpacado 73.387304 Duracion[s] 60.012000 Iteraciones 3655
0 6 0 0 0 0 81 65 119
1 6 0 0 65 0 81 130 119
2 7 0 0 130 0 119 209 79
3 5 0 0 0 119 65 62 195
4 0 0 0 0 195 40 94 220
5 8 0 40 0 195 70 78 217
6 2 0 0 130 79 31 181 137
7 3 0 0 94 137 35 166 186
8 4 0 0 181 79 66 228 154
9 4 0 0 166 154 75 213 220
10 1 0 81 0 0 194 89 27
11 12 1 35 94 119 97 159 195
12 18 1 0 94 195 78 124 217
13 17 1 0 124 195 94 164 220
14 11 1 75 164 79 156 229 198
15 9 1 81 0 27 194 89 54
16 9 1 81 0 54 194 89 81
17 15 1 81 0 81 158 91 117
18 15 1 81 0 117 158 91 153
19 15 1 81 0 153 158 91 189
20 16 1 97 91 0 169 126 49
21 14 1 119 91 49 195 146 92
22 13 1 97 91 92 195 150 136
23 10 1 156 150 0 275 229 79
24 24 2 70 0 189 183 89 216
25 19 2 75 164 198 153 194 220
26 19 2 75 194 198 153 224 220
27 22 2 97 91 136 140 146 212
28 22 2 140 91 136 183 146 212
29 21 2 156 150 79 254 194 138
30 21 2 156 150 138 254 194 197
31 19 2 156 146 197 234 176 219
32 25 2 156 194 79 250 219 119
33 23 2 194 0 0 271 91 36
34 23 2 194 0 36 271 91 72
35 23 2 194 0 72 271 91 108
36 20 2 183 0 108 230 75 174
37 24 2 183 0 174 272 113 201
38 26 3 156 176 197 234 206 219
39 27 3 156 206 119 250 231 159
40 27 3 156 206 159 250 231 199
41 28 3 272 0 0 361 113 27
42 29 3 272 0 27 349 91 63
43 29 3 272 0 63 349 91 99
44 31 3 272 0 99 353 65 218
45 31 3 275 113 0 356 232 65
46 30 3 275 91 65 340 167 127
47 34 4 254 113 127 297 168 203
48 32 4 297 65 127 346 137 162
49 33 4 297 65 162 388 142 198
50 41 5 272 65 198 350 95 220
51 37 5 275 168 65 351 233 127
52 37 5 275 168 127 351 233 189
53 41 5 250 194 189 328 216 219
54 41 5 297 95 198 375 125 220
55 40 5 356 142 0 469 231 27
56 40 5 356 142 27 469 231 54
57 35 5 356 142 54 435 221 173
58 42 5 351 142 173 427 197 216
59 36 5 351 197 173 445 222 213
60 42 5 361 0 0 437 55 43
61 38 5 353 0 43 451 44 102
62 39 5 388 55 0 479 132 36
63 35 5 388 0 102 507 79 181
64 45 6 353 0 181 425 49 216
65 45 6 425 0 181 497 49 216
66 49 6 388 79 36 464 141 101
67 49 6 388 79 101 464 141 166
68 43 6 388 49 181 466 71 211
69 47 6 388 79 166 464 134 209
70 48 6 435 141 54 501 188 129
71 48 6 435 141 129 501 188 204
72 44 6 469 188 0 563 228 25
73 50 6 501 79 0 582 144 119
74 46 6 501 79 119 578 170 155
75 54 7 464 79 155 562 123 214
76 57 7 469 188 25 563 228 50
77 57 7 469 188 50 563 228 75
78 53 7 501 123 155 577 188 217
79 54 7 445 188 75 543 232 134
80 51 7 445 188 134 500 231 210
81 55 7 500 188 134 572 223 183
82 53 7 507 0 0 572 62 76
83 52 7 507 0 76 586 79 195
