Utilizacion 69.168125 VolCajasEmpacado 70.009153 Duracion[s] 60.001000 Iteraciones 2077
0 6 0 0 0 0 60 87 60
1 6 0 0 0 60 60 87 120
2 6 0 0 0 120 60 87 180
3 4 0 0 87 0 68 192 42
4 2 0 0 192 0 68 231 50
5 7 0 0 0 180 24 75 217
6 0 0 0 87 42 79 160 68
7 0 0 0 87 68 79 160 94
8 7 0 0 75 180 75 99 217
9 5 0 0 99 94 80 158 146
10 5 0 0 99 146 80 158 198
11 3 0 24 0 180 65 50 220
12 1 0 65 0 0 155 74 35
13 11 1 0 160 50 105 228 92
14 8 1 0 160 92 79 233 118
15 17 1 0 158 118 24 233 155
16 13 1 0 158 155 39 226 205
17 12 1 39 158 118 80 208 158
18 8 1 39 158 158 118 231 184
19 8 1 39 158 184 118 231 210
20 8 1 65 0 35 144 73 61
21 8 1 65 0 61 144 73 87
22 14 1 65 0 87 160 38 140
23 10 1 65 0 140 124 52 220
24 15 1 80 74 0 170 148 35
25 16 1 118 148 0 182 226 25
26 16 1 118 148 25 182 226 50
27 9 1 80 73 35 167 133 95
28 18 2 75 52 95 180 94 163
29 22 2 75 52 163 150 89 187
30 22 2 75 52 187 150 89 211
31 19 2 80 94 95 160 146 154
32 23 2 80 94 154 158 158 179
33 22 2 80 89 179 155 126 203
34 19 2 118 158 50 177 210 130
35 19 2 118 158 130 177 210 210
36 20 2 160 0 0 255 38 53
37 24 2 180 38 0 254 128 35
38 23 2 180 0 53 258 64 78
39 21 2 180 0 78 253 79 104
40 32 3 80 126 179 155 150 216
41 26 3 124 0 140 183 52 220
42 32 3 158 52 163 182 127 200
43 26 3 182 52 104 262 104 163
44 32 3 182 52 163 257 89 187
45 31 3 182 52 187 260 116 212
46 30 3 182 128 0 261 201 26
47 30 3 182 128 26 255 207 52
48 30 3 182 128 52 255 207 78
49 25 3 177 127 78 215 222 131
50 31 3 177 127 131 241 205 156
51 31 3 177 127 156 241 205 181
52 31 3 177 127 181 241 205 206
53 27 3 183 0 104 288 42 172
54 28 3 183 0 172 251 50 211
55 29 3 261 104 0 335 194 35
56 29 3 261 104 35 335 194 70
57 29 3 261 104 70 335 194 105
58 33 4 177 205 131 252 229 168
59 37 4 251 0 172 291 50 213
60 39 4 241 116 105 331 190 140
61 39 4 241 116 140 331 190 175
62 39 4 241 116 175 331 190 210
63 38 4 261 194 0 356 232 53
64 35 4 262 50 0 321 102 80
65 35 4 262 50 80 321 102 160
66 35 4 262 50 160 342 102 219
67 36 4 291 0 0 396 42 68
68 36 4 291 0 68 396 42 136
69 36 4 291 0 136 396 42 204
70 35 4 335 102 0 415 161 52
71 40 4 335 102 52 408 181 78
72 40 4 335 102 78 408 181 104
73 40 4 335 102 104 408 181 130
74 34 4 331 102 130 391 189 190
75 41 4 331 102 190 395 180 215
76 46 5 255 194 53 350 232 106
77 49 5 252 190 106 302 229 174
78 46 5 302 190 106 397 228 159
79 43 5 342 42 0 402 102 87
80 44 5 342 42 87 394 101 167
81 44 5 342 42 167 422 101 219
82 45 5 396 0 0 501 42 68
83 45 5 396 0 68 501 42 136
84 45 5 396 0 136 501 42 204
85 44 5 397 181 0 456 233 80
86 45 5 397 181 80 502 223 148
87 48 5 415 101 0 488 180 26
88 48 5 415 101 26 494 174 52
89 47 5 494 42 0 568 132 35
90 42 5 494 42 35 558 120 60
91 42 5 494 42 60 558 120 85
92 48 5 408 101 52 481 180 78
93 54 6 241 190 174 291 230 215
94 54 6 302 190 159 342 231 209
95 54 6 342 189 159 382 230 209
96 59 6 395 101 130 419 176 167
97 59 6 395 101 167 419 176 204
98 53 6 397 176 148 502 218 216
99 50 6 419 120 78 487 159 128
100 59 6 419 101 128 456 176 152
101 55 6 456 42 85 551 80 138
102 55 6 456 42 138 551 80 191
103 51 6 422 80 152 482 167 212
104 57 6 482 42 191 561 115 217
105 52 6 502 132 0 561 212 52
106 56 6 502 120 52 576 210 87
107 56 6 502 120 87 576 210 122
108 56 6 502 120 122 576 210 157
109 55 6 482 115 157 577 153 210
110 58 6 502 153 157 566 231 182
111 58 6 502 153 182 566 231 207
