Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.044000 Iteraciones 12364
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 37 235 33
6 5 0 0 195 33 37 235 66
7 5 0 0 195 66 37 235 99
8 5 0 0 195 99 37 235 132
9 8 0 0 195 132 49 239 182
10 4 0 0 0 155 92 95 237
11 4 0 0 95 155 92 190 237
12 7 0 92 0 155 153 54 215
13 7 0 92 54 155 153 108 215
14 7 0 92 108 155 153 162 215
15 7 0 92 162 155 153 216 215
16 4 0 153 0 155 248 92 237
17 4 0 248 0 155 343 92 237
18 4 0 153 92 155 248 184 237
19 4 0 248 92 155 343 184 237
20 6 0 343 0 155 420 74 222
21 4 0 343 74 155 435 169 237
22 0 0 420 0 155 497 67 229
23 0 0 435 67 155 502 144 229
24 0 0 435 144 155 512 211 229
25 0 0 497 0 155 574 67 229
26 0 0 574 0 155 651 67 229
27 0 0 651 0 155 728 67 229
28 0 0 728 0 155 805 67 229
29 0 0 502 67 155 569 144 229
30 7 0 512 144 155 566 205 215
31 6 0 566 144 155 643 218 222
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 1 0 840 129 129 969 229 245
44 1 0 940 0 129 1040 129 245
45 1 0 969 129 129 1098 229 245
46 2 0 1040 0 129 1140 118 237
47 1 0 1098 118 129 1227 234 229
48 1 0 1140 0 129 1269 100 245
