Utilizacion 72.334639 VolCajasEmpacado 73.441672 Duracion[s] 60.021000 Iteraciones 2183
0 1 0 0 0 0 50 37 52
1 1 0 50 0 0 100 37 52
2 4 0 0 0 52 97 46 128
3 4 0 0 0 128 97 76 174
4 4 0 0 0 174 97 76 220
5 2 0 0 76 0 69 141 102
6 2 0 0 76 102 69 141 204
7 0 0 0 141 0 38 231 38
8 0 0 0 141 38 38 231 76
9 3 0 0 141 76 59 203 128
10 5 0 0 141 128 52 195 178
11 8 1 0 141 178 66 201 218
12 7 1 66 141 0 104 231 38
13 7 1 66 141 38 104 231 76
14 7 1 66 141 76 104 231 114
15 9 1 66 141 114 120 191 166
16 9 1 66 141 166 120 191 218
17 8 1 66 191 114 126 231 180
18 10 1 69 76 0 138 141 102
19 6 1 69 76 102 119 128 139
20 10 1 100 0 0 165 69 102
21 12 2 66 191 180 156 229 218
22 16 2 69 76 139 128 128 201
23 16 2 97 0 102 149 62 161
24 16 2 97 0 161 149 62 220
25 15 2 128 62 102 178 114 156
26 16 2 128 62 156 180 121 218
27 12 2 120 141 0 210 179 38
28 13 2 120 141 38 180 181 104
29 13 2 120 128 104 186 188 144
30 14 2 120 128 144 217 174 220
31 11 2 180 0 0 265 93 23
32 11 2 180 0 23 265 93 46
33 11 2 180 0 46 265 93 69
34 11 2 180 0 69 265 93 92
35 11 2 180 0 92 265 93 115
36 11 2 180 0 115 265 93 138
37 11 2 180 0 138 265 93 161
38 19 3 149 0 161 211 52 220
39 19 3 211 0 161 273 52 220
40 19 3 180 52 161 242 104 220
41 21 3 156 188 0 246 226 38
42 21 3 246 188 0 336 226 38
43 20 3 156 188 38 222 228 98
44 20 3 156 188 98 222 228 158
45 22 3 242 52 161 279 102 213
46 19 3 156 174 158 215 226 220
47 18 3 217 104 0 319 169 69
48 18 3 217 104 69 319 169 138
49 18 3 217 104 138 319 169 207
50 22 3 222 169 38 259 221 88
51 18 3 279 0 0 344 102 69
52 17 3 279 0 69 364 93 92
53 17 3 279 0 92 364 93 115
54 17 3 279 0 115 364 93 138
55 17 3 279 0 138 364 93 161
56 17 3 279 0 161 364 93 184
57 17 3 279 0 184 364 93 207
58 25 4 222 169 88 282 209 154
59 25 4 222 169 154 282 209 220
60 25 4 282 169 38 322 229 104
61 25 4 282 169 104 322 229 170
62 23 4 282 169 170 332 221 207
63 27 4 319 102 0 371 161 62
64 25 4 319 102 62 379 168 102
65 26 4 319 93 102 416 169 148
66 26 4 319 93 148 416 169 194
67 24 4 336 169 0 426 207 38
68 24 4 426 169 0 516 207 38
69 30 5 364 0 0 416 50 37
70 28 5 364 0 37 426 52 96
71 28 5 364 0 96 426 52 155
72 28 5 364 0 155 426 52 214
73 30 5 364 52 0 414 89 52
74 30 5 364 52 52 414 89 104
75 30 5 364 52 104 414 89 156
76 31 5 364 52 156 430 92 216
77 29 5 416 92 0 513 168 46
78 28 5 416 92 46 478 151 98
79 28 5 416 92 98 478 151 150
80 32 6 332 93 194 417 186 217
81 36 6 332 186 38 429 232 114
82 36 6 332 186 114 429 232 190
83 33 6 417 92 150 454 144 200
84 33 6 454 92 150 491 144 200
85 37 6 426 0 0 488 52 59
86 34 6 426 0 59 516 38 97
87 34 6 426 0 97 516 38 135
88 34 6 426 0 135 516 38 173
89 34 6 426 0 173 516 38 211
90 38 6 429 168 38 498 233 140
91 34 6 429 151 140 519 189 178
92 35 6 429 189 140 495 229 200
93 35 6 430 52 0 490 92 66
94 38 6 513 38 0 582 140 65
95 42 7 417 144 178 507 182 216
96 40 7 430 38 66 480 92 118
97 43 7 430 38 118 467 90 168
98 43 7 430 38 168 467 90 218
99 41 7 490 38 65 587 84 141
100 41 7 490 38 141 587 84 217
101 43 7 491 84 65 541 136 102
102 43 7 491 84 102 541 136 139
103 45 7 491 84 139 557 144 179
104 42 7 491 84 179 581 122 217
105 39 7 519 144 0 584 213 102
106 39 7 519 144 102 584 213 204
