Utilizacion 69.512809 VolCajasEmpacado 70.414917 Duracion[s] 60.039000 Iteraciones 1220
0 7 0 0 0 0 68 53 63
1 7 0 0 0 63 68 53 126
2 7 0 0 0 126 68 53 189
3 8 0 0 0 189 21 55 219
4 4 0 0 55 0 55 134 32
5 4 0 0 134 0 55 213 32
6 6 0 0 55 32 75 111 66
7 6 0 0 55 66 75 111 100
8 6 0 0 55 100 75 111 134
9 6 0 0 55 134 75 111 168
10 6 0 0 55 168 75 111 202
11 6 0 0 111 32 75 167 66
12 6 0 0 167 32 75 223 66
13 2 0 0 111 66 31 173 100
14 2 0 0 111 100 31 173 134
15 2 0 0 111 134 31 173 168
16 2 0 0 111 168 31 173 202
17 0 0 0 173 66 64 201 98
18 1 0 21 0 189 52 42 220
19 1 0 52 0 189 83 42 220
20 6 0 0 173 98 75 229 132
21 5 0 0 173 132 90 207 173
22 5 0 0 173 173 90 207 214
23 4 0 31 111 66 110 166 98
24 3 0 75 42 0 147 106 31
25 3 0 147 42 0 219 106 31
26 17 1 0 207 132 55 228 162
27 17 1 0 207 162 55 228 192
28 17 1 31 111 98 86 141 119
29 17 1 31 111 119 86 141 140
30 9 1 31 141 98 73 172 129
31 9 1 31 141 129 73 172 160
32 9 1 31 141 160 73 172 191
33 16 1 31 111 140 95 139 172
34 15 1 73 141 98 135 172 132
35 15 1 73 141 132 135 172 166
36 15 1 73 139 166 135 173 197
37 15 1 75 42 31 106 104 65
38 10 1 75 42 65 128 110 128
39 10 1 75 42 128 128 110 191
40 12 1 83 0 0 158 34 56
41 13 1 83 0 56 173 34 97
42 12 1 83 0 97 158 34 153
43 13 1 83 0 153 173 34 194
44 12 1 90 173 0 165 207 56
45 12 1 90 173 56 165 207 112
46 12 1 90 173 112 165 207 168
47 11 1 128 34 31 218 128 75
48 11 1 128 34 75 218 128 119
49 11 1 128 34 119 218 128 163
50 14 1 128 34 163 200 98 194
51 25 2 31 111 172 95 139 204
52 24 2 75 207 0 130 228 30
53 24 2 130 207 0 185 228 30
54 24 2 185 207 0 240 228 30
55 26 2 90 173 168 169 228 200
56 20 2 128 98 163 203 132 219
57 26 2 200 0 163 232 79 218
58 23 2 135 132 0 197 163 34
59 25 2 135 132 34 199 164 62
60 21 2 135 132 62 225 173 96
61 21 2 135 132 96 225 173 130
62 23 2 135 132 130 197 166 161
63 26 2 135 132 161 214 164 216
64 20 2 169 173 0 244 207 56
65 19 2 169 173 56 237 226 119
66 19 2 169 173 119 237 226 182
67 22 2 169 164 182 241 228 213
68 22 2 225 79 0 297 143 31
69 22 2 225 79 31 297 143 62
70 18 2 244 143 0 338 233 44
71 31 3 218 79 62 308 113 103
72 31 3 218 79 103 308 113 144
73 31 3 218 79 144 308 113 185
74 32 3 203 79 185 265 110 219
75 35 3 225 143 44 280 164 74
76 27 3 241 113 74 313 177 105
77 34 3 225 113 105 289 141 137
78 35 3 214 128 137 269 149 167
79 33 3 214 113 167 256 144 198
80 30 3 232 0 0 288 75 34
81 30 3 232 0 34 288 75 68
82 30 3 232 0 68 288 75 102
83 30 3 232 0 102 288 75 136
84 27 3 232 0 136 296 72 167
85 28 3 232 0 167 295 68 220
86 32 3 241 149 105 303 183 136
87 32 3 241 149 136 303 183 167
88 34 3 244 183 44 308 211 76
89 29 3 308 0 0 402 90 44
90 36 4 214 110 198 269 140 219
91 43 4 265 68 185 327 102 216
92 44 4 241 183 76 272 225 107
93 44 4 241 183 107 272 225 138
94 44 4 241 183 138 272 225 169
95 41 4 241 144 169 296 223 201
96 40 4 296 0 44 386 34 85
97 40 4 296 34 44 386 68 85
98 40 4 296 0 85 386 34 126
99 40 4 296 34 85 386 68 126
100 40 4 296 0 126 386 34 167
101 40 4 296 34 126 386 68 167
102 40 4 296 0 167 386 34 208
103 40 4 296 34 167 386 68 208
104 43 4 327 68 44 389 102 75
105 43 4 327 68 75 389 102 106
106 43 4 327 68 106 389 102 137
107 43 4 327 68 137 389 102 168
108 39 4 327 68 168 402 124 202
109 45 4 313 124 44 345 188 72
110 45 4 313 124 72 345 188 100
111 37 4 313 124 100 376 192 153
112 37 4 313 124 153 376 192 206
113 41 4 338 192 0 417 224 55
114 41 4 338 192 55 417 224 110
115 41 4 338 192 110 417 224 165
116 41 4 338 192 165 417 224 220
117 37 4 376 124 0 444 187 53
118 42 4 376 124 53 448 188 84
119 38 4 402 0 0 492 94 44
120 38 4 402 0 44 492 94 88
121 53 5 376 124 84 407 155 126
122 53 5 376 124 126 407 155 168
123 53 5 376 124 168 407 155 210
124 49 5 376 155 84 451 189 140
125 49 5 376 155 140 451 189 196
126 46 5 376 155 196 431 185 217
127 52 5 386 0 88 448 31 122
128 52 5 386 0 122 448 31 156
129 54 5 386 0 156 450 28 188
130 54 5 386 0 188 450 28 220
131 50 5 386 31 88 476 65 129
132 50 5 386 31 129 476 65 170
133 50 5 386 31 170 476 65 211
134 46 5 402 94 0 457 124 21
135 50 5 402 65 88 492 106 122
136 50 5 402 65 122 492 99 163
137 50 5 402 65 163 492 99 204
138 55 5 417 189 0 496 221 55
139 49 5 417 189 55 492 223 111
140 47 5 451 124 0 519 187 53
141 51 5 451 106 53 523 170 84
142 48 5 492 0 0 586 90 44
143 63 6 407 106 84 438 148 115
144 63 6 407 106 115 438 148 146
145 65 6 402 99 146 457 120 176
146 65 6 402 99 176 457 120 206
147 62 6 407 120 146 469 154 177
148 62 6 407 120 177 469 154 208
149 65 6 431 154 196 461 209 217
150 62 6 450 0 88 512 31 122
151 64 6 450 0 122 514 28 154
152 64 6 450 0 154 514 28 186
153 64 6 450 0 186 514 28 218
154 61 6 461 154 111 516 233 143
155 61 6 461 154 143 516 233 175
156 61 6 461 154 175 516 233 207
157 60 6 469 106 84 559 147 118
158 60 6 469 106 118 559 147 152
159 60 6 469 106 152 559 147 186
160 60 6 469 106 186 559 147 220
161 57 6 492 31 44 560 94 97
162 60 6 476 31 97 566 65 138
163 61 6 476 28 138 555 60 193
164 59 6 492 65 97 567 99 153
165 59 6 492 65 153 567 99 209
166 57 6 519 170 0 587 233 53
167 57 6 519 170 53 587 233 106
168 56 6 516 147 106 580 219 137
169 56 6 516 147 137 580 219 168
170 59 6 516 147 168 572 222 202
