Utilizacion 74.326596 VolCajasEmpacado 97.885685 Duracion[s] 45.290000 Iteraciones 399
0 8 0 0 0 0 37 34 30
1 8 0 37 0 0 74 34 30
2 8 0 74 0 0 111 34 30
3 8 0 111 0 0 148 34 30
4 8 0 148 0 0 185 34 30
5 8 0 185 0 0 222 34 30
6 8 0 222 0 0 259 34 30
7 8 0 259 0 0 296 34 30
8 8 0 296 0 0 333 34 30
9 8 0 333 0 0 370 34 30
10 2 0 0 34 0 85 120 75
11 2 0 85 34 0 170 120 75
12 2 0 170 34 0 255 120 75
13 2 0 255 34 0 340 120 75
14 2 0 340 34 0 425 120 75
15 2 0 425 34 0 510 120 75
16 2 0 0 120 0 85 206 75
17 2 0 85 120 0 170 206 75
18 2 0 170 120 0 255 206 75
19 2 0 255 120 0 340 206 75
20 2 0 340 120 0 425 206 75
21 2 0 425 120 0 510 206 75
22 7 0 0 0 75 126 113 219
23 7 0 126 0 75 252 113 219
24 7 0 0 113 75 126 226 219
25 7 0 126 113 75 252 226 219
26 12 0 0 0 219 10 31 222
27 12 0 10 0 219 20 31 222
28 12 0 0 31 219 10 62 222
29 12 0 10 31 219 20 62 222
30 12 0 0 62 219 10 93 222
31 12 0 10 62 219 20 93 222
32 12 0 0 93 219 10 124 222
33 12 0 10 93 219 20 124 222
34 12 0 0 124 219 10 155 222
35 12 0 10 124 219 20 155 222
36 12 0 0 155 219 10 186 222
37 12 0 10 155 219 20 186 222
38 12 0 0 186 219 10 217 222
39 12 0 10 186 219 20 217 222
40 12 0 0 226 0 31 236 3
41 12 0 0 0 222 10 31 225
42 12 0 0 0 225 10 31 228
43 12 0 0 0 228 10 31 231
44 12 0 0 0 231 10 31 234
45 12 0 0 0 234 10 31 237
46 11 0 0 226 3 20 236 6
47 11 0 0 226 6 20 236 9
48 11 0 0 226 9 20 236 12
49 11 0 0 226 12 20 236 15
50 11 0 0 226 15 20 236 18
51 11 0 0 226 18 20 236 21
52 11 0 0 226 21 20 236 24
53 11 0 0 226 24 20 236 27
54 11 0 0 226 27 20 236 30
55 11 0 0 226 30 20 236 33
56 11 0 0 0 237 10 20 240
57 11 0 0 20 237 10 40 240
58 11 0 0 0 240 10 20 243
59 11 0 0 20 240 10 40 243
60 11 0 0 226 33 20 236 36
61 11 0 0 226 36 20 236 39
62 11 0 0 226 39 20 236 42
63 11 0 0 226 42 20 236 45
64 11 0 0 226 45 20 236 48
65 11 0 0 226 48 20 236 51
66 11 0 0 40 222 20 50 225
67 11 0 0 40 225 20 50 228
68 11 0 0 40 228 20 50 231
69 11 0 0 40 231 20 50 234
70 11 0 0 40 234 20 50 237
71 11 0 0 40 237 20 50 240
72 11 0 0 40 240 20 50 243
73 11 0 0 50 222 10 70 225
74 11 0 10 50 222 20 70 225
75 11 0 0 226 51 20 236 54
76 10 0 252 0 75 401 154 223
77 1 0 252 154 75 372 234 188
78 0 0 252 154 188 294 194 226
79 0 0 252 194 188 294 234 226
80 0 0 294 154 188 334 196 226
81 0 0 294 196 188 334 238 226
82 0 0 334 154 188 374 196 226
83 0 0 334 196 188 374 238 226
84 4 0 374 154 75 434 215 129
85 4 0 434 154 75 494 215 129
86 4 0 374 154 129 434 215 183
87 4 0 434 154 129 494 215 183
88 4 0 374 154 183 434 215 237
89 4 0 434 154 183 494 215 237
90 5 0 401 0 75 508 98 222
91 0 0 401 98 75 443 138 113
92 6 0 401 98 113 442 141 149
