Utilizacion 87.998878 VolCajasEmpacado 88.715986 Duracion[s] 60.026000 Iteraciones 1690
0 4 0 0 0 0 47 79 72
1 4 0 47 0 0 94 79 72
2 4 0 94 0 0 141 79 72
3 4 0 141 0 0 188 79 72
4 4 0 188 0 0 235 79 72
5 4 0 235 0 0 282 79 72
6 4 0 282 0 0 329 79 72
7 4 0 329 0 0 376 79 72
8 4 0 376 0 0 423 79 72
9 4 0 423 0 0 470 79 72
10 4 0 0 0 72 47 79 144
11 4 0 47 0 72 94 79 144
12 4 0 94 0 72 141 79 144
13 4 0 141 0 72 188 79 144
14 4 0 188 0 72 235 79 144
15 4 0 235 0 72 282 79 144
16 4 0 282 0 72 329 79 144
17 4 0 329 0 72 376 79 144
18 4 0 376 0 72 423 79 144
19 4 0 423 0 72 470 79 144
20 4 0 0 0 144 47 79 216
21 4 0 47 0 144 94 79 216
22 4 0 94 0 144 141 79 216
23 4 0 141 0 144 188 79 216
24 4 0 188 0 144 235 79 216
25 4 0 235 0 144 282 79 216
26 4 0 282 0 144 329 79 216
27 4 0 329 0 144 376 79 216
28 4 0 376 0 144 423 79 216
29 4 0 423 0 144 470 79 216
30 1 0 0 79 0 94 151 29
31 1 0 0 151 0 94 223 29
32 1 0 0 79 29 94 151 58
33 1 0 0 151 29 94 223 58
34 1 0 0 79 58 94 151 87
35 1 0 0 151 58 94 223 87
36 1 0 0 79 87 94 151 116
37 1 0 0 151 87 94 223 116
38 1 0 0 79 116 94 151 145
39 1 0 0 151 116 94 223 145
40 1 0 0 79 145 94 151 174
41 1 0 0 151 145 94 223 174
42 1 0 0 79 174 94 151 203
43 1 0 0 151 174 94 223 203
44 0 0 94 79 0 195 160 24
45 0 0 94 79 24 195 160 48
46 0 0 94 79 48 195 160 72
47 0 0 94 79 72 195 160 96
48 0 0 94 79 96 195 160 120
49 0 0 94 79 120 195 160 144
50 0 0 94 79 144 195 160 168
51 0 0 94 79 168 195 160 192
52 0 0 94 79 192 195 160 216
53 2 0 94 160 0 184 195 36
54 2 0 184 160 0 274 195 36
55 2 0 274 160 0 364 195 36
56 2 0 364 160 0 454 195 36
57 2 0 454 160 0 544 195 36
58 2 0 94 195 0 184 230 36
59 2 0 184 195 0 274 230 36
60 2 0 274 195 0 364 230 36
61 2 0 364 195 0 454 230 36
62 2 0 454 195 0 544 230 36
63 1 0 94 160 36 188 232 65
64 1 0 94 160 65 188 232 94
65 1 0 94 160 94 188 232 123
66 1 0 94 160 123 188 232 152
67 1 0 94 160 152 188 232 181
68 1 0 94 160 181 188 232 210
69 3 0 188 160 36 228 228 87
70 3 0 228 160 36 268 228 87
71 3 0 268 160 36 308 228 87
72 3 0 308 160 36 348 228 87
73 3 0 348 160 36 388 228 87
74 3 0 388 160 36 428 228 87
75 3 0 428 160 36 468 228 87
76 3 0 468 160 36 508 228 87
77 3 0 508 160 36 548 228 87
78 3 0 188 160 87 228 228 138
79 3 0 228 160 87 268 228 138
80 3 0 268 160 87 308 228 138
81 3 0 308 160 87 348 228 138
82 3 0 348 160 87 388 228 138
83 3 0 388 160 87 428 228 138
84 3 0 428 160 87 468 228 138
85 3 0 468 160 87 508 228 138
86 3 0 508 160 87 548 228 138
87 3 0 188 160 138 228 228 189
88 3 0 228 160 138 268 228 189
89 3 0 268 160 138 308 228 189
90 3 0 308 160 138 348 228 189
91 3 0 348 160 138 388 228 189
92 3 0 388 160 138 428 228 189
93 3 0 428 160 138 468 228 189
94 3 0 468 160 138 508 228 189
95 3 0 508 160 138 548 228 189
96 1 0 188 160 189 282 232 218
97 1 0 282 160 189 376 232 218
98 1 0 376 160 189 470 232 218
99 1 0 470 160 189 564 232 218
100 3 0 195 79 0 263 119 51
101 3 0 195 119 0 263 159 51
102 2 0 195 79 51 285 114 87
103 2 0 195 79 87 285 114 123
104 2 0 195 79 123 285 114 159
105 2 0 195 79 159 285 114 195
106 2 0 195 114 51 285 150 86
107 2 0 195 114 86 285 150 121
108 2 0 195 114 121 285 150 156
109 2 0 195 114 156 285 150 191
110 2 0 285 79 0 375 114 36
111 2 0 285 114 0 375 149 36
112 0 0 285 79 36 386 160 60
113 0 0 285 79 60 386 160 84
114 0 0 285 79 84 386 160 108
115 0 0 285 79 108 386 160 132
116 0 0 285 79 132 386 160 156
117 0 0 285 79 156 386 160 180
118 0 0 285 79 180 386 160 204
119 1 0 386 79 0 480 151 29
120 1 0 386 79 29 480 151 58
121 1 0 386 79 58 480 151 87
122 1 0 386 79 87 480 151 116
123 1 0 386 79 116 480 151 145
124 1 0 386 79 145 480 151 174
125 1 0 386 79 174 480 151 203
126 4 0 470 0 0 517 72 79
127 2 0 470 0 79 560 35 115
128 2 0 470 35 79 560 70 115
129 2 0 470 0 115 560 36 150
130 2 0 470 36 115 560 72 150
131 2 0 470 0 150 560 36 185
132 2 0 470 36 150 560 72 185
133 2 0 470 0 185 560 36 220
134 2 0 470 36 185 560 72 220
135 0 0 480 72 0 581 153 24
136 0 0 480 72 24 581 153 48
137 0 0 480 72 48 581 153 72
138 0 0 480 72 72 581 153 96
139 0 0 480 72 96 581 153 120
140 0 0 480 72 120 581 153 144
141 0 0 480 72 144 581 153 168
142 0 0 480 72 168 581 153 192
143 0 0 480 72 192 581 153 216
