Utilizacion 71.629438 VolCajasEmpacado 60.766569 Duracion[s] 25.450000 Iteraciones 608
0 1 0 0 0 0 50 20 20
1 1 0 50 0 0 100 20 20
2 1 0 100 0 0 150 20 20
3 1 0 150 0 0 200 20 20
4 1 0 200 0 0 250 20 20
5 1 0 250 0 0 300 20 20
6 1 0 300 0 0 350 20 20
7 1 0 350 0 0 400 20 20
8 1 0 400 0 0 450 20 20
9 1 0 450 0 0 500 20 20
10 1 0 500 0 0 550 20 20
11 1 0 550 0 0 600 20 20
12 1 0 600 0 0 650 20 20
13 1 0 650 0 0 700 20 20
14 1 0 700 0 0 750 20 20
15 1 0 750 0 0 800 20 20
16 1 0 800 0 0 850 20 20
17 1 0 850 0 0 900 20 20
18 1 0 900 0 0 950 20 20
19 1 0 950 0 0 1000 20 20
20 1 0 1000 0 0 1050 20 20
21 1 0 1050 0 0 1100 20 20
22 1 0 1100 0 0 1150 20 20
23 1 0 1150 0 0 1200 20 20
24 1 0 1200 0 0 1250 20 20
25 1 0 1250 0 0 1300 20 20
26 5 0 0 20 0 101 217 116
27 5 0 101 20 0 202 217 116
28 5 0 202 20 0 303 217 116
29 5 0 303 20 0 404 217 116
30 5 0 404 20 0 505 217 116
31 5 0 505 20 0 606 217 116
32 5 0 606 20 0 707 217 116
33 5 0 707 20 0 808 217 116
34 5 0 808 20 0 909 217 116
35 3 0 0 0 116 77 74 183
36 1 0 0 217 0 50 237 20
37 1 0 50 217 0 100 237 20
38 1 0 100 217 0 150 237 20
39 1 0 150 217 0 200 237 20
40 1 0 200 217 0 250 237 20
41 1 0 250 217 0 300 237 20
42 1 0 300 217 0 350 237 20
43 1 0 350 217 0 400 237 20
44 1 0 400 217 0 450 237 20
45 1 0 450 217 0 500 237 20
46 1 0 500 217 0 550 237 20
47 1 0 550 217 0 600 237 20
48 1 0 600 217 0 650 237 20
49 1 0 650 217 0 700 237 20
50 1 0 700 217 0 750 237 20
51 1 0 750 217 0 800 237 20
52 1 0 800 217 0 850 237 20
53 1 0 850 217 0 900 237 20
54 1 0 900 217 0 950 237 20
55 1 0 950 217 0 1000 237 20
56 1 0 1000 217 0 1050 237 20
57 1 0 1050 217 0 1100 237 20
58 1 0 1100 217 0 1150 237 20
59 1 0 1150 217 0 1200 237 20
60 1 0 1200 217 0 1250 237 20
61 1 0 1250 217 0 1300 237 20
62 1 0 1300 217 0 1350 237 20
63 2 0 0 0 183 58 55 232
64 0 0 0 0 232 65 20 235
65 0 0 0 20 232 65 40 235
66 0 0 0 40 232 65 60 235
67 0 0 0 0 235 65 20 238
68 0 0 0 20 235 65 40 238
69 0 0 0 40 235 65 60 238
70 0 0 0 0 238 65 20 241
71 0 0 0 20 238 65 40 241
72 0 0 0 40 238 65 60 241
73 0 0 0 0 241 65 20 244
74 0 0 0 20 241 65 40 244
75 0 0 0 40 241 65 60 244
76 2 0 0 74 116 55 132 165
77 2 0 0 132 116 55 190 165
78 2 0 0 74 165 55 132 214
79 2 0 0 132 165 55 190 214
80 1 0 0 60 214 20 110 234
81 1 0 0 110 214 20 160 234
82 1 0 0 160 214 20 210 234
83 0 0 20 60 214 40 125 217
84 0 0 20 60 217 40 125 220
85 0 0 20 60 220 40 125 223
86 0 0 20 60 223 40 125 226
87 0 0 20 60 226 40 125 229
88 0 0 20 60 229 40 125 232
89 0 0 20 60 232 40 125 235
90 0 0 20 60 235 40 125 238
91 1 0 20 190 116 70 210 136
92 1 0 20 125 214 40 175 234
93 1 0 20 175 214 70 195 234
94 1 0 40 60 214 60 110 234
95 1 0 20 195 136 70 215 156
96 1 0 40 110 214 60 160 234
97 1 0 60 74 116 110 94 136
98 1 0 110 74 116 160 94 136
99 2 0 60 94 116 118 149 165
100 2 0 60 94 165 118 149 214
101 1 0 60 149 116 110 169 136
102 2 0 70 169 116 125 227 165
103 4 0 70 149 165 149 226 234
104 3 0 77 0 116 154 74 183
105 2 0 118 94 116 176 149 165
106 2 0 118 94 165 176 149 214
107 2 0 149 149 116 207 204 165
108 2 0 149 149 165 207 204 214
109 4 0 160 0 116 237 79 185
110 4 0 207 79 116 284 158 185
111 4 0 207 158 116 284 237 185
112 4 0 237 0 116 316 77 185
113 4 0 284 77 116 363 154 185
114 4 0 363 77 116 442 154 185
115 4 0 442 77 116 521 154 185
116 4 0 521 77 116 600 154 185
117 4 0 600 77 116 679 154 185
118 4 0 679 77 116 758 154 185
119 4 0 758 77 116 837 154 185
120 4 0 837 77 116 916 154 185
121 4 0 284 154 116 363 231 185
122 4 0 363 154 116 442 231 185
123 4 0 442 154 116 521 231 185
124 4 0 521 154 116 600 231 185
125 4 0 600 154 116 679 231 185
126 4 0 679 154 116 758 231 185
127 4 0 758 154 116 837 231 185
128 4 0 837 154 116 916 231 185
129 4 0 316 0 116 395 77 185
130 4 0 395 0 116 474 77 185
131 4 0 474 0 116 553 77 185
132 4 0 553 0 116 632 77 185
133 4 0 632 0 116 711 77 185
134 7 1 0 60 238 52 78 241
135 7 1 0 78 238 52 96 241
136 7 1 0 96 238 52 114 241
137 7 1 0 114 238 52 132 241
138 7 1 0 60 241 52 78 244
139 7 1 0 78 241 52 96 244
140 7 1 0 96 241 52 114 244
141 7 1 0 114 241 52 132 244
142 6 1 0 237 0 15 240 45
143 7 1 0 132 234 52 150 237
144 7 1 0 150 234 52 168 237
145 7 1 0 132 237 52 150 240
146 7 1 0 150 237 52 168 240
147 7 1 0 132 240 52 150 243
148 7 1 0 150 240 52 168 243
149 6 1 0 168 234 15 213 237
150 6 1 0 168 237 15 213 240
151 7 1 0 168 240 18 220 243
152 6 1 52 60 234 67 105 237
153 6 1 15 237 0 30 240 45
154 7 1 52 60 237 70 112 240
155 7 1 52 60 240 70 112 243
156 6 1 30 237 0 75 240 15
157 6 1 52 112 234 67 157 237
158 6 1 52 112 237 67 157 240
159 7 1 52 112 240 70 164 243
160 7 1 52 164 234 70 216 237
161 7 1 52 164 237 70 216 240
162 7 1 52 164 240 70 216 243
163 6 1 75 237 0 90 240 45
164 6 1 176 0 185 221 15 188
165 6 1 176 0 188 221 15 191
166 6 1 90 237 0 105 240 45
167 7 1 176 15 185 228 33 188
168 7 1 176 33 185 228 51 188
169 7 1 176 51 185 228 69 188
170 7 1 176 69 185 228 87 188
171 7 1 176 0 191 228 18 194
172 7 1 176 0 194 228 18 197
173 8 1 176 18 188 244 82 245
174 8 1 207 87 185 271 155 242
175 8 1 207 155 185 271 223 242
176 8 1 244 0 185 312 64 242
177 8 1 312 0 185 380 64 242
178 8 1 380 0 185 448 64 242
179 8 1 448 0 185 516 64 242
180 8 1 516 0 185 584 64 242
181 8 1 584 0 185 652 64 242
182 8 1 652 0 185 720 64 242
183 8 1 271 64 185 339 128 242
184 8 1 271 128 185 339 192 242
185 8 1 339 64 185 407 128 242
186 8 1 339 128 185 407 192 242
187 8 1 407 64 185 471 132 242
188 8 1 407 132 185 475 196 242
189 8 1 471 64 185 535 132 242
190 8 1 535 64 185 599 132 242
191 8 1 599 64 185 663 132 242
192 8 1 663 64 185 727 132 242
193 8 1 727 64 185 791 132 242
194 8 1 791 64 185 855 132 242
195 8 1 855 64 185 919 132 242
196 8 1 475 132 185 539 200 242
197 8 1 539 132 185 603 200 242
198 8 1 603 132 185 667 200 242
199 8 1 667 132 185 731 200 242
200 10 1 916 132 0 1002 217 75
201 10 1 916 132 75 991 218 160
202 10 1 916 132 160 991 218 245
203 10 1 919 20 0 994 105 86
204 10 1 994 20 0 1069 105 86
205 10 1 1069 20 0 1144 105 86
206 10 1 1144 20 0 1219 105 86
207 10 1 1219 20 0 1294 105 86
208 9 1 919 0 86 986 77 160
209 9 1 919 0 160 986 77 234
210 12 2 986 0 86 1078 95 168
211 12 2 1002 105 0 1097 197 82
212 14 2 1078 0 86 1246 195 241
213 11 2 991 105 82 1077 180 167
214 12 2 1246 105 0 1328 197 95
215 12 2 1246 105 95 1328 197 190
216 12 2 1246 0 86 1341 82 178
