Utilizacion 69.672452 VolCajasEmpacado 71.805737 Duracion[s] 60.000000 Iteraciones 1646
0 4 0 0 0 0 48 103 53
1 4 0 0 103 0 48 206 53
2 3 0 0 0 53 53 111 133
3 3 0 0 111 53 53 222 133
4 7 0 0 0 133 75 48 173
5 7 0 0 0 173 75 48 213
6 9 0 0 48 133 37 138 165
7 9 0 0 138 133 37 228 165
8 8 0 0 48 165 66 104 199
9 6 0 0 104 165 44 183 206
10 2 0 53 104 0 162 172 80
11 10 0 53 172 0 139 231 29
12 0 0 53 104 80 116 204 103
13 0 0 53 104 103 116 204 126
14 0 0 53 104 126 116 204 149
15 5 0 44 104 149 89 192 220
16 4 0 66 48 0 169 101 48
17 1 0 66 48 48 147 95 70
18 23 1 0 192 165 65 219 217
19 17 1 66 48 70 120 92 130
20 17 1 66 48 130 126 102 174
21 11 1 66 48 174 132 104 208
22 16 1 75 0 0 163 45 71
23 16 1 75 0 71 163 45 142
24 19 1 75 0 142 115 48 217
25 19 1 115 0 142 155 48 217
26 20 1 89 104 149 123 180 215
27 18 1 116 180 29 157 224 108
28 18 1 116 180 108 157 224 187
29 21 1 89 180 187 179 217 219
30 11 1 123 104 80 179 138 146
31 11 1 123 138 80 179 172 146
32 20 1 123 104 146 157 180 212
33 20 1 157 104 146 191 180 212
34 18 1 147 48 48 191 89 127
35 15 1 132 48 127 235 101 175
36 22 1 132 48 175 222 79 220
37 25 1 163 0 0 244 47 22
38 25 1 163 0 22 244 47 44
39 25 1 163 0 44 244 47 66
40 20 1 163 0 66 239 34 132
41 20 1 163 0 132 239 34 198
42 14 1 179 180 0 290 233 80
43 14 1 179 180 80 290 233 160
44 13 1 191 101 0 271 169 109
45 24 1 191 101 109 291 164 132
46 12 1 191 101 132 273 175 220
47 24 1 244 0 0 344 63 23
48 24 1 244 0 23 307 100 46
49 38 2 155 0 198 236 47 220
50 39 2 179 180 160 245 214 216
51 39 2 245 180 160 311 214 216
52 32 2 235 47 46 310 95 86
53 33 2 235 47 86 325 84 118
54 30 2 235 47 118 346 100 198
55 38 2 222 47 198 303 94 220
56 26 2 244 0 46 315 45 134
57 34 2 239 0 134 329 45 165
58 31 2 239 0 165 306 45 217
59 39 2 273 100 132 307 166 188
60 36 2 273 100 188 338 152 215
61 36 2 307 152 0 372 179 52
62 30 2 311 179 0 422 232 80
63 28 2 311 152 80 375 232 194
64 37 2 311 152 194 411 215 217
65 34 2 338 100 0 428 145 31
66 32 2 338 100 31 413 148 71
67 32 2 338 100 71 413 148 111
68 32 2 338 100 111 413 148 151
69 39 2 338 100 151 404 134 207
70 26 2 344 0 0 432 45 71
71 27 2 346 0 71 420 82 159
72 35 2 346 0 159 405 86 188
73 29 2 422 145 0 485 217 80
74 28 2 428 45 0 508 109 114
75 49 3 306 0 188 396 37 220
76 49 3 346 37 188 436 74 220
77 45 3 413 82 114 480 127 166
78 45 3 413 82 166 480 127 218
79 52 3 413 127 80 476 227 103
80 43 3 411 148 103 500 233 153
81 43 3 411 148 153 500 233 203
82 48 3 432 0 0 488 34 66
83 51 3 432 0 66 497 27 118
84 51 3 432 0 118 497 27 170
85 50 3 405 0 170 495 31 215
86 43 3 436 31 114 521 81 203
87 50 3 480 109 0 570 140 45
88 45 3 480 81 114 525 133 181
89 47 3 480 81 181 556 147 215
90 41 3 500 147 0 574 229 88
91 53 3 500 147 88 579 188 132
92 53 3 500 188 88 579 229 132
93 41 3 500 147 132 574 229 220
94 42 3 521 0 0 585 80 114
95 40 3 521 0 114 584 80 186
