Utilizacion 66.890610 VolCajasEmpacado 77.504548 Duracion[s] 15.082000 Iteraciones 1959
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 154 149 209
7 2 0 0 149 61 68 218 122
8 3 0 0 149 122 123 235 244
9 1 0 138 149 0 199 203 60
10 1 0 138 149 60 199 203 120
11 1 0 138 149 120 199 203 180
12 1 0 138 149 180 199 203 240
13 0 0 154 0 0 308 149 148
14 2 0 154 0 148 223 68 209
15 4 0 199 149 0 294 239 136
16 4 0 294 149 0 389 239 136
17 4 0 389 149 0 484 239 136
18 0 0 308 0 0 462 149 148
19 6 1 0 0 209 41 43 245
20 6 1 41 0 209 82 43 245
21 6 1 82 0 209 123 43 245
22 6 1 123 0 209 164 43 245
23 6 1 0 43 209 41 86 245
24 6 1 41 43 209 82 86 245
25 6 1 82 43 209 123 86 245
26 6 1 123 43 209 164 86 245
27 6 1 0 86 209 41 129 245
28 6 1 41 86 209 82 129 245
29 6 1 82 86 209 123 129 245
30 6 1 123 86 209 164 129 245
31 13 1 164 68 148 213 118 192
32 13 1 164 68 192 213 118 236
33 13 1 199 118 148 248 168 192
34 13 1 199 118 192 248 168 236
35 14 1 213 68 148 254 113 194
36 14 1 213 68 194 258 109 240
37 12 1 223 0 148 297 67 225
38 12 1 297 0 148 371 67 225
39 12 1 371 0 148 445 67 225
40 14 1 248 113 148 289 159 193
41 14 1 248 113 193 293 154 239
42 12 1 293 67 148 367 144 215
43 12 1 367 67 148 441 144 215
44 11 1 462 0 0 547 86 75
45 9 1 462 0 75 560 107 222
46 11 1 484 107 0 569 193 75
47 8 1 484 107 75 600 223 237
48 9 1 560 0 0 667 98 147
49 9 1 667 0 0 774 98 147
50 12 1 560 0 147 627 77 221
51 8 1 600 98 0 716 214 162
52 8 1 716 98 0 832 214 162
53 10 1 774 0 0 974 96 178
54 7 1 832 96 0 970 232 197
55 10 1 970 96 0 1170 192 178
56 10 1 974 0 0 1174 96 178
57 5 1 1174 0 0 1345 180 163
