Utilizacion 68.470250 VolCajasEmpacado 69.498588 Duracion[s] 60.002000 Iteraciones 6655
0 0 0 0 0 0 79 92 25
1 1 0 0 0 25 114 67 50
2 2 1 0 0 50 79 92 75
3 2 1 0 0 75 79 92 100
4 2 1 0 0 100 79 92 125
5 2 1 0 0 125 79 92 150
6 3 1 0 92 0 114 159 25
7 4 2 0 159 0 114 226 25
8 4 2 0 159 25 114 226 50
9 5 2 0 0 150 92 79 175
10 7 3 0 0 175 83 90 218
11 6 3 114 0 0 206 79 25
12 6 3 114 0 25 206 79 50
13 9 4 0 92 25 90 135 108
14 8 4 0 135 50 114 202 75
15 10 5 0 135 75 114 202 100
16 11 5 0 92 108 92 171 133
17 12 6 0 92 133 95 163 169
18 14 6 0 90 169 92 169 194
19 13 6 92 0 50 181 87 86
20 15 7 0 90 194 79 182 219
21 16 7 92 0 86 181 87 122
22 18 8 0 182 100 95 218 171
23 17 8 92 0 122 206 67 147
24 20 9 92 0 147 184 79 172
25 20 9 92 0 172 184 79 197
26 19 9 114 87 0 228 154 25
27 21 10 114 154 0 206 233 25
28 22 10 184 0 147 220 95 218
29 22 10 95 95 100 131 190 171
30 21 10 131 95 25 210 187 50
31 23 10 131 95 50 220 182 86
32 24 11 114 190 25 209 226 96
33 25 11 131 95 86 245 162 111
34 25 11 131 162 96 245 229 121
35 26 12 131 95 111 245 162 136
36 26 12 131 95 136 245 162 161
37 26 12 131 95 161 245 162 186
38 27 12 220 0 0 309 87 36
39 28 13 92 95 186 171 187 211
40 31 13 95 190 121 185 233 204
41 29 13 185 162 121 280 233 157
42 30 13 220 0 36 309 87 72
43 30 13 220 0 72 309 87 108
44 30 13 220 0 108 309 87 144
45 32 14 171 95 186 263 174 211
46 33 14 220 0 144 309 87 180
47 34 14 263 87 0 353 130 83
48 36 15 220 0 180 309 87 216
49 35 15 263 87 83 377 154 108
50 37 16 263 87 108 358 123 179
51 38 16 263 87 179 377 154 204
52 39 17 280 154 0 375 225 36
53 39 17 375 154 0 470 225 36
54 41 17 280 154 36 370 197 119
55 41 17 280 154 119 370 197 202
56 40 17 309 0 0 398 87 36
57 40 17 309 0 36 398 87 72
58 40 17 309 0 72 398 87 108
59 42 18 309 0 108 423 67 133
60 42 18 309 0 133 423 67 158
61 43 18 309 0 158 399 83 201
62 44 19 399 67 0 488 154 36
63 47 20 280 197 36 375 233 107
64 45 20 423 0 0 537 67 25
65 46 20 375 154 36 467 233 61
66 48 20 399 67 36 488 154 72
67 50 21 280 197 107 375 233 178
68 49 21 375 154 61 489 221 86
69 51 21 375 154 86 467 233 111
70 55 22 370 154 111 465 190 182
71 52 22 370 154 182 484 221 207
72 54 22 399 67 72 491 146 97
73 54 22 399 67 97 491 146 122
74 53 22 399 67 122 488 154 158
75 57 23 377 83 158 472 154 194
76 56 23 399 0 158 491 79 183
77 56 23 399 0 183 491 79 208
78 59 24 489 146 0 579 189 83
79 58 24 489 189 0 584 225 71
80 60 25 377 83 194 491 150 219
81 61 25 491 0 25 570 92 50
82 61 25 491 0 50 570 92 75
83 61 25 491 0 75 570 92 100
84 62 26 491 0 100 570 92 125
85 62 26 491 0 125 570 92 150
86 62 26 491 0 150 570 92 175
87 64 27 491 0 175 558 114 200
88 63 27 491 114 83 578 203 119
89 65 28 491 114 119 558 228 144
90 67 29 488 150 144 578 233 187
91 66 29 491 114 187 558 228 212
