Utilizacion 69.186148 VolCajasEmpacado 69.784510 Duracion[s] 60.011000 Iteraciones 4215
0 4 0 0 0 0 89 103 73
1 3 0 0 0 73 92 95 120
2 3 0 0 0 120 92 95 167
3 3 0 0 0 167 92 95 214
4 1 0 0 103 0 98 219 40
5 5 0 0 103 40 75 183 115
6 6 0 0 183 40 62 231 62
7 2 0 0 183 62 51 227 108
8 0 0 0 95 115 51 132 147
9 1 0 0 132 115 116 230 155
10 14 1 0 95 155 40 195 187
11 14 1 0 95 187 40 195 219
12 11 1 0 195 155 51 227 192
13 11 1 51 195 155 102 227 192
14 9 1 40 95 155 132 190 202
15 7 1 92 0 0 167 75 80
16 7 1 92 0 80 167 75 160
17 8 1 92 0 160 165 54 215
18 12 1 92 54 160 198 92 190
19 12 1 92 54 190 198 92 220
20 13 1 132 92 0 180 154 22
21 10 1 132 92 22 183 136 68
22 15 2 132 92 68 183 136 114
23 20 2 132 92 114 167 127 171
24 15 2 132 92 171 176 143 217
25 19 2 116 190 0 233 228 44
26 22 2 116 190 44 222 228 74
27 18 2 167 0 0 262 47 92
28 17 2 167 0 92 240 54 147
29 21 2 183 92 0 294 180 32
30 21 2 183 92 32 294 180 64
31 16 2 183 92 64 286 181 137
32 30 3 40 190 192 156 229 215
33 31 3 132 143 137 249 187 175
34 31 3 132 143 175 249 187 213
35 27 3 156 187 74 207 233 118
36 29 3 156 187 118 207 224 150
37 25 3 167 0 147 222 54 220
38 23 3 176 92 137 238 140 159
39 23 3 176 92 159 238 140 181
40 23 3 176 92 181 238 140 203
41 26 3 249 181 0 344 228 92
42 26 3 344 181 0 439 228 92
43 26 3 439 181 0 534 228 92
44 28 3 262 0 0 373 88 32
45 25 3 262 0 32 316 55 105
46 24 3 240 0 105 343 73 194
47 39 4 222 0 194 309 53 220
48 32 4 156 187 150 207 233 194
49 37 4 207 187 92 324 225 136
50 40 4 222 53 194 338 92 217
51 32 4 207 187 136 258 231 182
52 38 4 207 187 182 264 222 217
53 35 4 343 0 32 390 95 124
54 33 4 294 95 0 369 175 75
55 33 4 294 95 75 369 175 150
56 36 4 264 92 150 380 190 190
57 34 4 380 95 0 469 168 103
58 48 5 238 92 190 354 131 213
59 42 5 249 131 190 355 169 220
60 47 5 264 190 136 381 228 180
61 48 5 264 169 190 380 208 213
62 41 5 343 0 124 418 75 204
63 45 5 380 95 103 475 142 195
64 45 5 380 142 103 475 189 195
65 47 5 381 189 92 498 227 136
66 49 5 381 189 136 427 233 187
67 41 5 418 0 0 493 75 80
68 41 5 418 0 80 493 75 160
69 44 5 418 0 160 491 54 215
70 43 5 475 75 0 578 164 73
71 41 5 475 75 73 550 155 148
72 46 5 475 75 148 573 191 188
73 50 6 380 75 195 419 191 218
74 50 6 419 75 195 458 191 218
75 54 6 475 54 188 563 165 220
76 53 6 475 165 188 575 205 220
77 52 6 380 191 187 431 228 219
78 52 6 431 191 136 463 228 187
79 56 6 493 0 0 539 51 44
80 56 6 493 0 44 539 51 88
81 56 6 493 0 88 539 51 132
