Utilizacion 72.174674 VolCajasEmpacado 72.741131 Duracion[s] 60.014000 Iteraciones 1651
0 13 0 0 0 0 91 69 26
1 13 0 0 69 0 91 138 26
2 13 0 0 138 0 91 207 26
3 4 0 0 0 26 106 59 106
4 4 0 0 0 106 106 59 186
5 10 0 0 0 186 32 52 218
6 12 0 0 59 26 69 90 54
7 12 0 0 59 54 69 90 82
8 12 0 0 59 82 69 90 110
9 12 0 0 59 110 69 90 138
10 14 0 0 207 0 71 233 32
11 15 0 0 59 138 71 119 163
12 10 0 32 0 186 84 32 218
13 10 0 32 32 186 84 64 218
14 1 0 0 119 26 78 204 46
15 11 0 0 59 163 30 124 216
16 16 0 0 204 32 39 229 80
17 16 0 0 204 80 39 229 128
18 16 0 0 204 128 39 229 176
19 5 0 30 64 163 93 147 217
20 11 0 0 124 46 30 189 99
21 11 0 0 124 99 30 189 152
22 5 0 30 147 46 113 201 109
23 5 0 30 147 109 113 201 172
24 0 0 0 147 172 118 203 194
25 1 0 0 147 194 78 232 214
26 9 0 93 59 0 156 131 42
27 2 0 93 59 42 159 138 133
28 3 0 93 59 133 153 133 207
29 17 0 106 0 0 182 37 67
30 17 0 106 0 67 182 37 134
31 6 0 106 0 134 160 59 218
32 2 0 118 138 0 209 217 66
33 2 0 209 138 0 300 217 66
34 2 0 300 138 0 391 217 66
35 3 0 118 138 66 192 198 140
36 3 0 118 138 140 192 198 214
37 8 0 159 59 0 268 135 42
38 8 0 159 59 42 268 135 84
39 7 0 159 59 84 264 126 127
40 4 0 159 59 127 265 118 207
41 26 1 118 198 66 189 230 92
42 30 1 118 198 92 187 226 123
43 26 1 118 198 123 189 224 155
44 29 1 118 198 155 170 230 187
45 30 1 118 198 187 187 229 215
46 22 1 182 0 0 288 59 80
47 33 1 182 0 80 300 56 102
48 21 1 182 0 102 245 54 185
49 20 1 192 135 66 297 178 133
50 20 1 192 178 66 297 221 133
51 27 1 192 118 133 268 185 170
52 18 1 192 185 133 264 227 196
53 28 1 192 118 170 264 183 207
54 21 1 245 0 102 328 54 165
55 32 1 265 0 165 336 60 190
56 32 1 265 0 190 336 60 215
57 18 1 264 185 133 327 227 205
58 23 1 268 60 0 328 134 74
59 18 1 268 60 74 340 102 137
60 21 1 265 60 137 328 114 220
61 21 1 268 114 133 322 177 216
62 19 1 322 134 66 431 176 142
63 19 1 322 134 142 431 176 218
64 23 1 336 0 0 410 60 74
65 24 1 340 0 74 403 61 148
66 25 1 336 0 148 427 79 214
67 31 1 427 0 0 496 91 26
68 34 1 427 0 26 512 78 46
69 42 2 327 176 66 392 229 96
70 42 2 327 176 96 392 229 126
71 45 2 327 176 126 445 232 148
72 35 2 327 176 148 359 228 180
73 35 2 359 176 148 391 228 180
74 43 2 327 176 180 396 207 208
75 41 2 340 91 0 445 134 67
76 41 2 340 91 67 445 134 134
77 39 2 340 79 134 403 133 217
78 40 2 396 176 148 480 230 207
79 39 2 403 79 134 486 133 197
80 44 2 427 0 46 518 69 72
81 44 2 427 0 72 518 69 98
82 44 2 427 0 98 518 69 124
83 36 2 427 0 124 490 74 185
84 46 2 427 0 185 512 78 205
85 47 2 431 134 0 507 171 67
86 47 2 431 134 67 507 171 134
87 46 2 431 78 197 509 163 217
88 38 2 480 171 0 586 230 80
89 37 2 480 171 80 554 231 154
90 46 2 509 78 0 587 163 20
91 46 2 509 78 20 587 163 40
92 56 3 480 163 154 508 232 185
93 59 3 480 163 185 519 211 210
94 50 3 509 78 40 569 152 114
95 50 3 509 78 114 569 152 188
96 58 3 509 78 188 569 149 213
97 48 3 518 0 0 579 74 63
98 52 3 518 0 63 581 54 146
99 50 3 512 0 146 586 74 206
100 55 3 519 152 154 584 224 191
101 58 3 519 149 191 579 220 216
