Utilizacion 67.059504 VolCajasEmpacado 68.926946 Duracion[s] 60.008000 Iteraciones 6330
0 0 0 0 0 0 58 50 85
1 1 0 0 50 0 33 136 56
2 2 1 0 136 0 63 232 79
3 4 2 0 0 85 49 54 178
4 3 2 0 0 178 44 99 209
5 6 3 0 99 79 44 198 110
6 7 3 0 99 110 50 157 195
7 5 3 50 50 0 139 119 26
8 8 4 0 198 79 68 233 106
9 10 4 0 157 110 63 216 214
10 9 4 44 54 26 143 85 70
11 12 5 50 50 70 119 116 150
12 11 5 50 0 150 108 110 209
13 14 6 63 119 0 143 188 66
14 13 6 63 116 66 119 171 88
15 15 6 63 116 88 167 175 151
16 15 6 63 116 151 167 175 214
17 16 6 108 0 0 193 50 58
18 18 7 108 0 58 226 43 115
19 18 7 108 0 115 226 43 172
20 17 7 108 0 172 197 69 198
21 19 8 167 69 0 256 138 26
22 20 9 68 188 0 167 219 44
23 20 9 68 188 44 167 219 88
24 21 9 167 69 26 233 149 95
25 22 10 108 0 198 164 55 220
26 25 11 164 0 198 219 56 220
27 24 11 68 175 88 153 225 146
28 25 11 63 175 146 118 231 168
29 26 11 63 175 168 111 233 214
30 23 11 167 69 95 241 159 193
31 27 12 167 159 0 271 222 59
32 28 12 167 159 59 246 222 155
33 29 13 167 159 155 253 192 211
34 30 14 167 69 193 235 104 220
35 31 14 226 0 0 311 58 50
36 33 15 118 192 155 217 223 199
37 32 15 167 104 193 223 159 215
38 35 16 226 0 50 319 54 99
39 34 16 226 0 99 344 43 156
40 38 17 226 0 156 315 69 182
41 36 17 256 69 0 352 148 63
42 37 17 241 69 63 345 132 122
43 40 18 219 0 182 305 56 215
44 41 18 241 69 122 339 159 196
45 39 18 271 159 0 370 203 31
46 42 19 223 104 196 279 159 218
47 43 19 271 159 31 357 215 64
48 47 19 253 159 64 351 233 154
49 44 19 253 159 154 325 232 190
50 46 19 344 0 0 440 63 79
51 45 19 344 0 79 402 59 189
52 48 20 352 63 0 462 122 58
53 49 20 402 0 79 465 79 175
54 51 21 279 56 196 334 112 218
55 50 21 352 79 58 421 159 124
56 52 21 339 79 124 418 142 220
57 56 22 351 142 124 437 175 180
58 54 22 421 79 58 480 142 162
59 53 22 370 175 0 424 224 93
60 55 22 437 142 0 500 221 96
61 57 23 253 159 190 308 215 212
62 59 23 325 175 154 373 233 200
63 58 23 334 0 189 369 68 216
64 61 23 437 142 96 511 232 194
65 60 23 465 0 0 569 63 59
66 63 24 418 79 162 511 128 216
67 62 24 465 0 59 513 58 105
68 64 25 369 0 189 424 56 211
69 65 26 424 0 175 496 73 211
70 66 26 511 63 0 554 181 57
71 67 27 496 0 105 523 68 140
72 68 28 496 0 140 544 58 186
73 69 29 511 68 57 574 127 161
74 70 30 511 0 186 555 99 217
75 71 30 511 127 57 565 220 106
76 73 31 511 127 106 585 225 196
