Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 55.791000 Iteraciones 496
0 7 0 0 0 0 92 82 95
1 7 0 0 82 0 92 164 95
2 7 0 0 0 95 92 82 190
3 7 0 0 82 95 92 164 190
4 0 0 0 164 0 86 239 85
5 0 0 86 164 0 172 239 85
6 0 0 0 164 85 86 239 170
7 0 0 86 164 85 172 239 170
8 9 0 0 0 190 60 61 244
9 9 0 0 61 190 60 122 244
10 9 0 0 122 190 60 183 244
11 8 0 0 0 244 14 31 245
12 8 0 0 31 244 14 62 245
13 8 0 14 31 244 28 62 245
14 8 0 28 31 244 42 62 245
15 8 0 42 31 244 56 62 245
16 8 0 0 62 244 14 93 245
17 8 0 14 62 244 28 93 245
18 8 0 28 62 244 42 93 245
19 8 0 42 62 244 56 93 245
20 8 0 0 93 244 14 124 245
21 8 0 0 124 244 14 155 245
22 8 0 0 155 244 14 186 245
23 8 0 0 239 0 14 240 31
24 8 0 0 239 31 14 240 62
25 8 0 0 239 62 14 240 93
26 8 0 0 239 93 14 240 124
27 11 0 0 186 170 37 220 200
28 8 0 0 239 124 14 240 155
29 8 0 0 239 155 14 240 186
30 8 0 0 239 186 14 240 217
31 13 0 0 220 170 40 236 172
32 13 0 40 220 170 80 236 172
33 13 0 80 220 170 120 236 172
34 13 0 120 220 170 160 236 172
35 8 0 14 0 244 28 31 245
36 12 0 0 186 200 50 208 202
37 12 0 0 186 202 50 208 204
38 12 0 0 186 204 50 208 206
39 12 0 0 208 200 50 230 202
40 12 0 0 208 202 50 230 204
41 12 0 0 208 204 50 230 206
42 13 0 0 186 206 40 202 208
43 13 0 0 186 208 40 202 210
44 12 0 0 186 210 50 208 212
45 12 0 0 186 212 50 208 214
46 12 0 0 186 214 50 208 216
47 13 0 0 186 216 16 226 218
48 13 0 16 186 216 32 226 218
49 13 0 32 186 216 48 226 218
50 13 0 0 186 218 40 202 220
51 13 0 0 202 218 40 218 220
52 13 0 0 218 218 40 234 220
53 13 0 0 186 220 40 202 222
54 13 0 0 202 220 40 218 222
55 13 0 0 218 220 40 234 222
56 13 0 0 186 222 16 226 224
57 13 0 16 186 222 32 226 224
58 13 0 32 186 222 48 226 224
59 13 0 0 186 224 16 226 226
60 13 0 16 186 224 32 226 226
61 13 0 32 186 224 48 226 226
62 13 0 0 186 226 40 202 228
63 13 0 0 202 226 40 218 228
64 13 0 0 218 226 40 234 228
65 13 0 0 186 228 40 202 230
66 13 0 0 202 228 40 218 230
67 13 0 0 218 228 40 234 230
68 12 0 0 186 230 22 236 232
69 12 0 0 186 232 22 236 234
70 12 0 0 186 234 22 236 236
71 13 0 0 186 236 16 226 238
72 13 0 0 186 238 16 226 240
73 12 0 0 186 240 22 236 242
74 12 0 0 186 242 22 236 244
75 13 0 22 183 230 38 223 232
76 13 0 22 183 232 38 223 234
77 12 0 22 183 234 44 233 236
78 12 0 22 183 236 44 233 238
79 12 0 22 183 238 44 233 240
80 12 0 22 183 240 44 233 242
81 12 0 22 183 242 44 233 244
82 11 0 50 183 170 84 220 200
83 10 0 50 183 200 93 224 236
84 12 0 44 183 236 66 233 238
85 12 0 44 183 238 66 233 240
86 12 0 44 183 240 66 233 242
87 13 0 44 183 242 84 199 244
88 13 0 44 199 242 84 215 244
89 13 0 44 215 242 84 231 244
90 9 0 60 0 190 120 61 244
91 9 0 60 61 190 120 122 244
92 9 0 60 122 190 120 183 244
93 13 0 84 183 236 100 223 238
94 13 0 84 183 238 100 223 240
95 11 0 100 183 170 134 220 200
96 10 0 100 183 200 143 224 236
97 13 0 100 183 236 116 223 238
98 13 0 100 183 238 116 223 240
99 13 0 116 183 236 156 199 238
100 13 0 116 199 236 156 215 238
101 13 0 116 183 238 156 199 240
102 13 0 116 199 238 156 215 240
103 7 0 120 0 0 215 82 92
104 7 0 120 82 0 215 164 92
105 10 0 120 0 92 163 41 128
106 10 0 120 41 92 163 82 128
107 10 0 120 82 92 163 123 128
108 10 0 120 123 92 163 164 128
109 9 0 120 0 128 180 61 182
110 9 0 120 61 128 180 122 182
111 10 0 120 122 128 163 163 164
112 10 0 120 122 164 163 163 200
113 10 0 120 122 200 163 163 236
114 11 0 120 0 182 154 37 212
115 11 0 120 0 212 154 37 242
116 11 0 120 37 182 157 71 212
117 11 0 120 71 182 157 105 212
118 11 0 120 37 212 157 71 242
119 11 0 120 71 212 157 105 242
120 11 0 154 0 182 191 34 212
121 10 0 157 34 182 198 77 218
122 4 0 215 0 0 323 118 100
123 4 0 215 118 0 323 236 100
124 4 0 172 122 100 290 230 200
125 4 0 198 0 100 316 108 200
126 6 0 323 0 0 419 200 178
127 5 0 419 0 0 535 101 197
128 3 0 419 101 0 539 227 176
129 1 0 539 0 0 710 180 163
130 1 0 710 0 0 890 171 163
131 2 0 890 0 0 1058 155 195
132 16 1 156 163 200 196 200 233
133 16 1 156 200 200 196 237 233
134 16 1 196 77 200 236 114 233
135 16 1 163 114 200 203 151 233
136 16 1 203 114 200 243 151 233
137 16 1 243 114 200 283 151 233
138 16 1 283 0 200 323 37 233
139 16 1 283 37 200 323 74 233
