Utilizacion 77.075689 VolCajasEmpacado 78.702233 Duracion[s] 60.050000 Iteraciones 824
0 11 0 0 0 0 34 56 66
1 11 0 34 0 0 68 56 66
2 11 0 68 0 0 102 56 66
3 11 0 102 0 0 136 56 66
4 2 0 0 0 66 82 88 140
5 2 0 0 0 140 82 88 214
6 8 0 0 88 0 67 133 52
7 8 0 0 133 0 67 178 52
8 8 0 0 178 0 67 223 52
9 12 0 0 88 52 90 120 89
10 12 0 0 120 52 90 152 89
11 12 0 0 152 52 90 184 89
12 12 0 0 184 52 90 216 89
13 0 0 0 88 89 100 151 112
14 0 0 0 151 89 100 214 112
15 13 0 0 88 112 45 178 143
16 13 0 0 88 143 45 178 174
17 9 0 0 178 112 40 226 187
18 9 0 40 178 112 80 226 187
19 9 0 80 178 112 120 226 187
20 1 0 0 88 174 47 169 196
21 1 0 0 88 196 47 169 218
22 0 0 0 169 187 100 232 210
23 1 0 47 88 112 94 169 134
24 1 0 47 88 134 94 169 156
25 1 0 47 88 156 94 169 178
26 1 0 47 88 178 94 169 200
27 12 0 82 56 0 172 88 37
28 12 0 82 56 37 172 88 74
29 9 0 82 0 66 130 40 141
30 9 0 82 0 141 130 40 216
31 8 0 82 40 74 149 85 126
32 8 0 82 40 126 149 85 178
33 14 0 94 40 178 180 99 207
34 8 0 100 99 0 145 166 52
35 3 0 100 99 52 180 167 161
36 0 0 94 99 161 194 162 184
37 14 0 94 99 184 180 158 213
38 4 0 120 167 0 234 231 80
39 4 0 120 167 80 234 231 160
40 14 0 120 167 160 206 226 189
41 14 0 120 167 189 206 226 218
42 10 0 136 0 0 212 34 66
43 10 0 136 0 66 212 34 132
44 10 0 136 0 132 212 34 198
45 14 0 180 34 0 266 93 29
46 14 0 180 34 29 266 93 58
47 14 0 180 34 58 266 93 87
48 0 0 180 34 87 280 97 110
49 0 0 180 34 110 280 97 133
50 5 0 180 34 133 260 97 205
51 10 0 260 0 133 294 76 199
52 3 0 194 97 0 303 165 80
53 7 0 194 97 80 297 145 133
54 7 0 194 97 133 297 145 186
55 5 0 234 165 0 306 228 80
56 5 0 234 165 80 306 228 160
57 7 0 294 0 0 397 48 53
58 7 0 294 48 0 397 96 53
59 6 0 294 0 53 405 80 106
60 6 0 294 0 106 405 80 159
61 6 0 294 0 159 405 80 212
62 4 0 303 96 0 383 160 114
63 7 0 297 80 114 400 128 167
64 23 1 180 97 186 256 163 220
65 24 1 206 163 160 262 229 194
66 24 1 262 163 160 318 229 194
67 29 1 206 163 194 287 210 216
68 24 1 256 97 186 322 153 220
69 22 1 318 160 0 393 200 48
70 22 1 318 160 48 393 200 96
71 22 1 318 160 96 393 200 144
72 21 1 322 80 167 374 147 212
73 21 1 374 80 167 419 147 219
74 25 1 318 200 0 408 232 37
75 25 1 318 200 37 408 232 74
76 25 1 318 200 74 408 232 111
77 25 1 318 200 111 408 232 148
78 25 1 318 200 148 408 232 185
79 26 1 318 153 144 408 184 189
80 26 1 318 184 185 408 229 216
81 19 1 405 0 0 516 80 53
82 19 1 405 0 53 516 80 106
83 19 1 405 0 106 516 80 159
84 20 1 405 0 159 508 53 207
85 18 1 408 147 0 480 227 63
86 16 1 408 147 63 476 227 172
87 29 1 408 147 172 455 228 194
88 29 1 408 147 194 455 228 216
89 18 1 419 80 0 499 143 72
90 18 1 499 80 0 579 143 72
91 18 1 419 80 72 499 143 144
92 18 1 499 80 72 579 143 144
93 29 1 419 53 159 500 100 181
94 29 1 419 53 181 500 100 203
95 26 1 419 100 144 509 145 175
96 26 1 419 100 175 509 145 206
97 20 1 480 145 0 583 198 48
98 20 1 480 145 48 583 198 96
99 20 1 480 145 96 583 198 144
100 24 1 476 145 144 532 179 210
101 24 1 476 179 144 532 213 210
102 23 1 509 80 144 585 114 210
103 24 1 516 0 0 550 56 66
104 24 1 550 0 0 584 56 66
105 21 1 532 114 144 584 181 189
106 26 1 532 114 189 577 204 220
107 23 1 516 0 66 550 76 132
108 23 1 550 0 66 584 76 132
109 23 1 516 0 132 582 76 166
110 21 1 508 0 166 575 52 211
