Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 55.102000 Iteraciones 81
0 8 0 0 0 0 46 45 41
1 8 0 46 0 0 92 45 41
2 8 0 0 0 41 46 45 82
3 8 0 46 0 41 92 45 82
4 8 0 0 0 82 46 45 123
5 8 0 46 0 82 92 45 123
6 8 0 0 0 123 46 45 164
7 8 0 46 0 123 92 45 164
8 8 0 0 0 164 46 45 205
9 8 0 46 0 164 92 45 205
10 6 0 0 0 205 40 42 243
11 4 0 0 0 243 22 50 245
12 7 0 0 50 0 61 104 60
13 7 0 0 104 0 61 158 60
14 7 0 0 50 60 61 104 120
15 7 0 0 104 60 61 158 120
16 7 0 0 50 120 61 104 180
17 7 0 0 104 120 61 158 180
18 7 0 0 50 180 61 104 240
19 7 0 0 104 180 61 158 240
20 6 0 0 158 0 42 198 38
21 6 0 0 198 0 42 238 38
22 2 0 22 0 243 53 14 244
23 2 0 22 14 243 53 28 244
24 2 0 22 28 243 53 42 244
25 4 0 0 238 0 22 240 50
26 4 0 0 238 50 22 240 100
27 4 0 0 238 100 22 240 150
28 4 0 0 238 150 22 240 200
29 2 0 22 0 244 36 31 245
30 2 0 36 0 244 50 31 245
31 2 0 22 31 244 53 45 245
32 4 0 0 50 240 50 72 242
33 4 0 0 72 240 50 94 242
34 4 0 0 94 240 50 116 242
35 4 0 0 116 240 50 138 242
36 4 0 0 138 240 50 160 242
37 4 0 0 50 242 50 72 244
38 4 0 0 72 242 50 94 244
39 4 0 0 94 242 50 116 244
40 4 0 0 116 242 50 138 244
41 4 0 0 138 242 50 160 244
42 5 0 0 160 38 30 197 72
43 5 0 0 197 38 30 234 72
44 2 0 0 50 244 31 64 245
45 2 0 0 64 244 31 78 245
46 2 0 0 78 244 31 92 245
47 2 0 0 92 244 31 106 245
48 2 0 0 106 244 31 120 245
49 2 0 0 120 244 31 134 245
50 2 0 0 134 244 31 148 245
51 2 0 0 148 244 31 162 245
52 2 0 31 45 244 62 59 245
53 2 0 31 59 244 62 73 245
54 2 0 31 73 244 62 87 245
55 2 0 31 87 244 62 101 245
56 2 0 31 101 244 62 115 245
57 2 0 31 115 244 62 129 245
58 4 0 50 129 240 72 179 242
59 4 0 50 129 242 72 179 244
60 4 0 0 234 38 22 236 88
61 4 0 0 236 38 22 238 88
62 6 0 53 0 205 93 42 243
63 4 0 53 0 243 103 22 245
64 5 0 0 162 72 30 196 109
65 5 0 0 196 72 30 230 109
66 5 0 0 162 109 37 196 139
67 5 0 0 196 109 37 230 139
68 5 0 0 162 139 37 192 173
69 5 0 0 192 139 37 222 173
70 6 0 0 162 173 40 204 211
71 5 0 0 162 211 30 199 245
72 5 0 0 204 173 37 238 203
73 7 0 42 179 0 103 233 60
74 7 0 42 179 60 103 233 120
75 9 0 40 179 120 95 234 169
76 6 0 40 179 169 80 221 207
77 6 0 40 179 207 82 219 245
78 1 0 62 45 0 182 125 113
79 6 0 62 45 113 102 87 151
80 6 0 62 87 113 102 129 151
81 9 0 62 45 151 117 100 200
82 6 0 62 45 200 104 85 238
83 9 0 72 100 151 127 155 200
84 9 0 103 155 0 158 210 49
85 9 0 103 155 49 158 210 98
