Utilizacion 73.326828 VolCajasEmpacado 74.400449 Duracion[s] 60.012000 Iteraciones 3661
0 8 0 0 0 0 60 68 63
1 8 0 0 0 63 60 68 126
2 8 0 0 0 126 60 68 189
3 1 0 0 0 189 40 74 219
4 0 0 40 0 189 73 39 216
5 6 0 0 74 0 47 172 53
6 6 0 47 74 0 94 172 53
7 9 0 0 172 0 76 232 93
8 4 0 0 74 53 84 168 88
9 4 0 0 74 88 84 168 123
10 2 0 0 168 93 32 229 130
11 11 0 0 74 123 25 116 170
12 7 0 0 116 123 74 167 218
13 3 0 73 0 0 170 66 32
14 10 0 73 0 32 173 70 121
15 5 0 84 0 121 200 78 158
16 19 1 0 74 170 33 113 197
17 18 1 0 167 130 37 228 162
18 19 1 0 167 162 33 194 201
19 12 1 60 39 158 145 72 184
20 14 1 37 168 93 113 228 186
21 17 1 73 0 184 167 84 219
22 13 1 94 84 0 187 155 66
23 15 1 167 0 158 230 68 218
24 16 1 84 84 66 160 156 105
25 20 2 33 84 123 66 111 162
26 24 2 84 84 105 156 160 144
27 24 2 84 84 144 156 160 183
28 25 2 74 84 183 190 162 220
29 21 2 113 162 0 202 232 100
30 21 2 113 162 100 202 232 200
31 22 2 190 78 0 285 152 51
32 22 2 190 78 51 285 152 102
33 23 2 190 78 102 288 131 149
34 26 2 190 78 149 243 124 214
35 36 3 190 131 102 223 158 141
36 36 3 223 131 102 256 158 141
37 35 3 190 131 141 264 161 181
38 37 3 190 124 181 275 157 207
39 28 3 202 161 0 291 231 100
40 32 3 202 161 100 300 208 153
41 30 3 202 161 153 295 232 219
42 27 3 230 0 0 346 78 37
43 29 3 230 0 37 323 68 128
44 31 3 230 0 128 325 74 179
45 34 3 230 0 179 327 66 211
46 29 3 288 78 0 381 146 91
47 33 3 288 74 91 382 158 126
48 33 3 288 74 126 382 158 161
49 33 3 288 74 161 382 158 196
50 42 4 327 0 37 364 61 69
51 40 4 327 0 69 390 68 129
52 40 4 327 0 129 390 68 189
53 38 4 300 158 0 400 228 89
54 38 4 300 158 89 400 228 178
55 39 4 382 68 0 475 128 76
56 43 4 382 68 76 480 121 123
57 41 4 400 128 0 494 229 42
58 45 5 295 158 178 328 185 217
59 44 5 327 0 189 412 33 215
60 46 5 295 185 178 369 215 218
61 47 5 382 68 123 472 156 158
62 48 5 382 68 158 445 136 218
63 48 5 400 156 42 463 224 102
64 54 6 327 33 189 366 66 216
65 55 6 328 158 178 375 183 220
66 55 6 375 158 178 422 183 220
67 53 6 400 183 102 476 222 174
68 51 6 412 0 0 498 65 57
69 50 6 412 0 57 483 66 150
70 49 6 422 136 174 506 230 209
71 52 6 480 66 0 554 117 95
72 65 7 390 33 150 475 59 183
73 64 7 412 0 150 486 30 190
74 60 7 445 59 158 491 124 211
75 59 7 498 0 0 584 65 57
76 59 7 498 0 57 584 65 114
77 56 7 486 0 114 560 51 209
78 57 7 491 65 95 584 133 186
79 57 7 506 133 0 574 224 93
80 57 7 506 133 93 574 224 186
