Utilizacion 68.285149 VolCajasEmpacado 69.693927 Duracion[s] 60.013000 Iteraciones 2560
0 2 0 0 0 0 66 81 78
1 2 0 0 81 0 66 162 78
2 12 0 0 162 0 72 212 30
3 4 0 0 162 30 71 223 118
4 1 0 0 0 78 49 111 99
5 10 0 0 0 99 35 83 157
6 10 0 0 0 157 35 83 215
7 12 0 0 111 78 72 161 108
8 3 0 0 83 108 61 161 181
9 5 0 0 161 118 53 223 169
10 11 0 0 161 169 73 222 200
11 8 0 0 83 181 108 160 218
12 7 0 66 0 0 120 49 38
13 0 0 66 49 0 174 78 55
14 6 0 66 0 38 124 40 96
15 9 0 49 0 96 168 37 159
16 20 1 0 160 200 79 229 220
17 21 1 35 0 159 143 29 214
18 19 1 143 0 159 174 73 220
19 19 1 66 40 55 139 71 116
20 13 1 35 37 116 127 80 162
21 24 1 35 29 162 118 64 220
22 17 1 79 160 0 119 218 58
23 15 1 79 160 58 157 233 119
24 15 1 79 160 119 157 233 180
25 23 1 79 160 180 190 209 201
26 18 1 108 80 0 216 157 37
27 22 1 108 80 37 200 150 65
28 16 1 108 80 65 196 151 126
29 16 1 108 80 126 196 151 187
30 23 1 108 73 187 219 122 208
31 23 1 174 0 0 285 49 21
32 14 1 174 0 21 255 66 99
33 29 2 174 0 99 220 69 143
34 31 2 174 0 143 212 39 217
35 33 2 174 39 143 247 70 204
36 36 2 190 157 0 269 226 20
37 36 2 190 157 20 269 226 40
38 36 2 190 157 40 269 226 60
39 32 2 190 151 60 298 228 97
40 32 2 190 151 97 298 228 134
41 26 2 190 151 134 268 224 195
42 34 2 216 122 0 324 151 55
43 30 2 219 70 0 311 116 43
44 30 2 311 70 0 403 116 43
45 28 2 219 70 43 272 121 105
46 25 2 219 70 105 277 110 163
47 27 2 219 70 163 327 132 220
48 31 2 268 132 134 306 171 208
49 35 2 324 132 0 418 232 28
50 35 2 324 132 28 418 232 56
51 35 2 324 132 56 418 232 84
52 47 3 190 171 195 301 220 216
53 42 3 255 0 21 295 58 79
54 41 3 255 0 79 301 69 123
55 43 3 220 0 123 293 31 184
56 44 3 247 31 123 319 61 173
57 44 3 247 0 184 319 50 214
58 40 3 301 171 84 363 222 137
59 45 3 301 171 137 409 226 166
60 45 3 301 171 166 409 226 195
61 47 3 301 171 195 412 220 216
62 39 3 319 0 0 407 61 71
63 39 3 319 0 71 407 61 142
64 38 3 319 0 142 397 61 215
65 48 3 327 61 43 406 130 63
66 41 3 327 61 63 373 105 132
67 37 3 327 105 84 405 171 165
68 49 3 327 61 165 404 169 202
69 37 3 406 61 0 484 127 81
70 37 3 405 61 81 486 127 159
71 49 3 418 127 0 526 204 37
72 46 3 418 127 37 512 227 65
73 50 4 407 0 0 515 55 29
74 54 4 407 0 29 445 49 83
75 54 4 407 0 83 445 49 137
76 53 4 407 0 137 445 39 211
77 51 4 404 39 159 477 100 190
78 52 4 418 127 65 537 190 102
79 61 5 404 39 190 474 131 218
80 59 5 405 131 102 488 166 160
81 60 5 405 131 160 477 161 210
82 58 5 412 166 102 504 212 145
83 57 5 412 166 145 465 228 196
84 57 5 465 166 145 518 228 196
85 55 5 412 161 196 523 210 217
86 56 5 477 0 29 539 57 137
87 56 5 477 0 137 585 57 199
88 69 6 474 0 199 523 111 220
89 71 6 488 111 102 526 160 156
90 71 6 488 111 156 526 160 210
91 65 6 523 57 0 567 103 69
92 65 6 523 57 69 567 103 138
93 63 6 526 57 138 587 130 216
94 66 6 537 130 0 583 222 43
95 66 6 537 130 43 583 222 86
96 66 6 537 130 86 583 222 129
97 64 6 523 160 129 584 231 217
