Utilizacion 76.748576 VolCajasEmpacado 78.176375 Duracion[s] 60.016000 Iteraciones 1287
0 5 0 0 0 0 90 64 53
1 5 0 0 0 53 90 64 106
2 5 0 0 0 106 90 64 159
3 2 0 0 64 0 75 131 83
4 2 0 0 131 0 75 198 83
5 0 0 0 198 0 48 228 58
6 8 0 0 0 159 106 55 197
7 6 0 0 64 83 69 114 131
8 6 0 0 114 83 69 164 131
9 6 0 0 164 83 69 214 131
10 6 0 0 64 131 69 114 179
11 6 0 0 114 131 69 164 179
12 6 0 0 164 131 69 214 179
13 7 0 0 55 179 71 111 220
14 7 0 0 111 179 71 167 220
15 7 0 0 167 179 71 223 220
16 3 0 75 64 0 138 170 57
17 3 0 138 64 0 201 170 57
18 2 0 75 64 57 158 131 132
19 1 0 71 64 132 152 123 156
20 4 0 71 64 156 167 143 211
21 4 0 75 170 0 171 225 79
22 10 0 75 143 79 126 214 145
23 10 0 75 143 145 126 214 211
24 9 0 126 143 79 162 205 120
25 1 0 126 143 120 185 224 144
26 1 0 126 143 144 185 224 168
27 1 0 106 0 0 187 59 24
28 11 1 126 143 168 195 193 216
29 20 1 106 0 24 164 48 54
30 16 1 106 0 54 177 56 95
31 20 1 106 0 95 164 30 143
32 20 1 106 0 143 164 30 191
33 20 1 106 30 95 164 60 143
34 17 1 126 193 168 201 232 217
35 11 1 167 56 57 217 125 105
36 15 1 187 0 0 258 51 66
37 18 1 177 0 66 283 55 104
38 18 1 177 0 104 283 55 142
39 18 1 177 0 142 283 55 180
40 18 1 177 0 180 283 55 218
41 16 1 167 55 105 238 111 146
42 16 1 167 55 146 238 111 187
43 19 1 201 125 0 263 166 36
44 12 1 201 125 36 284 192 111
45 12 1 201 125 111 284 192 186
46 13 1 238 55 0 301 112 106
47 13 1 238 55 106 301 112 212
48 14 1 283 0 0 379 55 79
49 11 1 283 0 79 352 50 127
50 13 1 284 112 0 347 169 106
51 30 2 195 112 186 243 170 216
52 30 2 243 112 186 291 170 216
53 29 2 201 192 0 237 233 62
54 29 2 237 192 0 273 233 62
55 29 2 273 192 0 309 233 62
56 29 2 309 192 0 345 233 62
57 31 2 201 192 62 257 233 133
58 31 2 201 192 133 257 233 204
59 28 2 283 0 127 389 55 165
60 28 2 283 0 165 389 55 203
61 27 2 257 192 62 306 231 137
62 30 2 257 192 137 315 222 185
63 26 2 291 112 106 360 162 154
64 26 2 291 112 154 360 162 202
65 24 2 301 55 0 365 108 90
66 24 2 365 55 0 429 108 90
67 24 2 301 55 90 365 108 180
68 24 2 365 55 90 429 108 180
69 28 2 301 55 180 407 110 218
70 26 2 315 169 62 363 219 131
71 26 2 315 169 131 363 219 200
72 25 2 360 110 0 431 161 66
73 25 2 360 110 66 431 161 132
74 25 2 360 110 132 431 161 198
75 21 2 363 161 0 446 228 75
76 22 2 363 161 75 420 224 181
77 28 2 363 161 181 469 216 219
78 26 2 389 0 0 437 50 69
79 23 2 389 0 69 468 55 165
80 23 2 429 55 0 508 110 96
81 23 2 429 55 96 508 110 192
82 23 2 468 0 0 564 55 79
83 21 2 508 0 79 583 83 146
84 38 3 389 0 165 495 55 203
85 36 3 431 110 0 497 161 71
86 41 3 431 55 192 512 114 216
87 39 3 431 114 71 493 155 107
88 39 3 495 0 146 557 41 182
89 39 3 495 0 182 557 41 218
90 40 3 512 41 146 570 89 176
91 40 3 512 41 176 570 89 206
92 39 3 431 114 107 493 150 148
93 37 3 469 161 0 519 230 48
94 37 3 469 114 148 517 164 217
95 32 3 469 164 48 526 227 154
96 37 3 469 164 154 517 233 204
97 36 3 517 89 0 583 160 51
98 33 3 517 89 51 584 164 134
99 33 3 517 89 134 584 164 217
100 32 3 526 164 0 583 227 106
101 32 3 526 164 106 583 227 212
