Utilizacion 68.413147 VolCajasEmpacado 69.439630 Duracion[s] 60.010000 Iteraciones 6459
0 1 0 0 0 0 49 66 67
1 0 0 0 66 0 54 126 47
2 2 0 0 126 0 114 180 20
3 3 1 0 180 0 54 233 32
4 3 1 0 180 32 54 233 64
5 3 1 0 180 64 54 233 96
6 4 2 0 126 20 65 156 41
7 5 2 0 66 47 75 179 115
8 6 3 49 0 0 163 54 20
9 7 3 49 0 20 159 63 49
10 9 4 0 179 96 87 229 188
11 8 4 49 0 49 163 54 69
12 10 5 75 63 0 167 113 87
13 11 6 0 0 69 114 54 89
14 14 7 0 0 89 49 66 156
15 12 7 0 0 156 80 99 185
16 13 7 0 99 115 113 167 190
17 16 8 0 0 185 80 99 214
18 15 8 0 99 190 114 142 216
19 17 9 0 142 190 65 163 220
20 18 9 0 167 188 114 210 214
21 19 9 80 0 89 148 75 202
22 20 10 114 113 0 177 223 29
23 21 10 114 75 87 168 122 147
24 24 11 114 75 147 167 129 179
25 23 11 114 129 29 163 195 96
26 22 11 114 129 96 164 221 183
27 25 11 114 75 183 177 185 212
28 27 12 163 0 0 217 53 32
29 26 12 167 0 32 246 64 112
30 28 13 148 0 112 240 50 199
31 29 14 177 64 0 276 144 29
32 31 15 177 64 29 245 177 104
33 30 15 177 64 104 244 113 170
34 32 16 177 177 0 231 224 60
35 33 17 177 50 170 243 117 219
36 35 18 164 185 60 257 227 129
37 34 18 257 144 0 356 224 29
38 36 19 0 210 188 65 231 218
39 37 20 164 185 129 218 232 189
40 39 20 177 117 104 244 183 153
41 38 20 245 64 29 295 151 121
42 41 21 177 117 153 231 164 213
43 40 21 257 151 29 356 231 58
44 42 21 257 151 58 370 226 126
45 40 21 295 0 0 394 80 29
46 43 22 148 0 199 213 30 220
47 44 22 295 80 0 374 144 80
48 46 23 218 183 129 285 232 195
49 45 23 246 0 29 356 63 58
50 47 23 246 0 58 325 64 138
51 48 24 240 0 138 293 32 192
52 50 24 244 32 138 354 95 167
53 51 24 244 32 167 343 112 196
54 49 24 285 112 126 360 225 194
55 52 25 370 144 0 469 224 29
56 55 26 356 0 29 423 66 78
57 54 26 354 0 78 453 80 107
58 53 26 354 0 107 464 63 136
59 56 27 354 0 136 414 54 183
60 57 28 343 0 183 423 99 212
61 58 29 231 117 194 345 160 220
62 59 30 370 144 29 469 224 58
63 59 30 370 144 58 469 224 87
64 60 30 370 99 87 457 191 137
65 61 30 360 99 137 473 174 205
66 61 30 464 0 0 577 68 75
67 62 31 177 174 195 291 228 215
68 63 31 370 191 87 463 233 156
69 64 32 291 174 194 356 204 215
70 65 32 464 0 75 556 87 125
71 65 32 464 0 125 556 87 175
72 66 33 469 174 0 535 223 67
73 67 33 473 87 0 586 155 75
74 69 34 423 0 175 516 69 217
75 68 34 360 174 156 474 228 176
76 71 35 473 87 75 523 174 167
77 70 35 473 87 167 572 167 196
78 73 36 360 174 176 474 200 219
79 72 36 473 69 196 587 123 216
80 74 36 474 174 67 534 228 114
81 75 36 474 174 114 566 224 201
82 76 37 473 123 196 538 153 217
