Utilizacion 74.651059 VolCajasEmpacado 75.843114 Duracion[s] 60.011000 Iteraciones 6059
0 0 0 0 0 0 100 94 28
1 0 0 0 94 0 100 188 28
2 2 0 0 0 28 49 111 49
3 2 0 49 0 28 98 111 49
4 2 0 0 111 28 49 222 49
5 2 0 49 111 28 98 222 49
6 1 0 0 0 49 81 78 115
7 1 0 0 0 115 81 78 181
8 0 0 0 78 49 100 172 77
9 0 0 0 78 77 100 172 105
10 0 0 0 78 105 100 172 133
11 0 0 0 78 133 100 172 161
12 0 0 0 78 161 100 172 189
13 1 0 100 0 0 178 66 81
14 3 1 0 172 49 111 221 70
15 3 1 0 172 70 111 221 91
16 3 1 0 172 91 111 221 112
17 3 1 0 172 112 111 221 133
18 3 1 0 172 133 111 221 154
19 5 1 81 0 81 162 78 147
20 5 1 81 0 147 162 78 213
21 4 1 0 78 189 94 178 217
22 4 1 100 78 0 200 172 28
23 4 1 100 78 28 200 172 56
24 4 1 100 78 56 200 172 84
25 4 1 100 78 84 200 172 112
26 5 1 100 78 112 178 159 178
27 6 2 0 178 154 111 227 175
28 6 2 0 178 175 111 227 196
29 6 2 0 178 196 111 227 217
30 7 2 100 78 178 194 178 206
31 6 2 111 178 0 222 227 21
32 6 2 222 178 0 333 227 21
33 6 2 333 178 0 444 227 21
34 8 2 178 0 0 259 78 66
35 8 2 259 0 0 340 78 66
36 8 2 340 0 0 421 78 66
37 7 2 200 0 66 294 100 94
38 7 2 200 0 94 294 100 122
39 9 3 111 178 21 222 227 42
40 9 3 111 178 42 222 227 63
41 9 3 111 178 63 222 227 84
42 9 3 111 178 84 222 227 105
43 9 3 111 178 105 222 227 126
44 11 3 162 0 122 240 66 203
45 11 3 194 66 122 272 132 203
46 11 3 240 0 122 318 66 203
47 10 3 318 0 66 412 100 94
48 10 3 318 0 94 412 100 122
49 10 3 318 0 122 412 100 150
50 10 3 318 0 150 412 100 178
51 10 3 318 0 178 412 100 206
52 10 3 222 132 21 316 232 49
53 11 3 222 132 49 300 213 115
54 11 3 222 132 115 300 213 181
55 10 3 194 132 181 288 232 209
56 11 3 316 100 0 397 178 66
57 10 3 300 100 66 400 194 94
58 14 4 300 100 94 349 211 115
59 13 4 300 100 115 381 166 193
60 13 4 300 166 115 381 232 193
61 13 4 400 100 0 481 178 66
62 12 4 400 100 66 500 194 94
63 15 5 288 100 193 399 149 214
64 15 5 288 149 193 399 198 214
65 15 5 399 100 94 448 211 115
66 16 5 399 100 115 493 200 143
67 15 5 399 100 143 448 211 164
68 16 5 399 100 164 493 200 192
69 18 6 399 100 192 493 200 220
70 18 6 421 0 0 515 100 28
71 18 6 421 0 28 515 100 56
72 18 6 421 0 56 515 100 84
73 19 6 412 0 84 493 78 150
74 19 6 412 0 150 493 78 216
75 17 6 500 100 0 549 211 21
76 17 6 500 100 21 549 211 42
77 17 6 500 100 42 549 211 63
78 19 6 500 100 63 581 166 141
79 19 6 500 166 63 581 232 141
80 19 6 500 100 141 581 166 219
81 19 6 500 166 141 581 232 219
82 19 6 515 0 0 581 78 81
83 22 7 515 0 81 581 78 162
84 21 7 493 0 162 587 100 190
85 21 7 493 0 190 587 100 218
