Utilizacion 68.290407 VolCajasEmpacado 69.193207 Duracion[s] 60.000000 Iteraciones 1634
0 2 0 0 0 0 75 45 35
1 2 0 0 0 35 75 45 70
2 2 0 0 0 70 75 45 105
3 1 0 0 0 105 99 30 142
4 3 0 0 45 0 28 82 52
5 0 0 0 0 142 33 29 199
6 1 0 0 30 105 99 60 142
7 5 1 0 60 52 33 89 109
8 4 1 0 60 109 37 88 161
9 4 1 0 60 161 37 88 213
10 7 1 0 89 0 92 122 64
11 7 1 0 122 0 92 155 64
12 7 1 0 89 64 92 122 128
13 7 1 0 122 64 92 155 128
14 7 1 0 89 128 92 122 192
15 7 1 0 122 128 92 155 192
16 9 1 0 155 0 35 230 45
17 6 1 0 29 142 99 59 179
18 6 1 0 29 179 99 59 216
19 9 1 0 155 45 45 230 80
20 9 1 0 155 80 45 230 115
21 11 1 0 155 115 52 209 164
22 11 1 0 155 164 52 204 218
23 5 1 33 0 142 90 29 175
24 5 1 33 0 175 90 29 208
25 7 1 52 155 0 144 219 33
26 10 1 52 155 33 171 194 92
27 6 1 52 194 33 151 231 63
28 8 1 92 60 0 205 152 33
29 8 1 92 60 33 205 152 66
30 18 2 0 88 192 37 140 220
31 16 2 52 194 63 151 231 93
32 17 2 52 155 92 81 188 149
33 17 2 52 155 149 81 188 206
34 18 2 52 188 93 104 216 130
35 18 2 52 188 130 104 216 167
36 14 2 52 188 167 127 233 202
37 19 2 81 155 92 173 188 156
38 19 2 81 155 156 173 188 220
39 15 2 92 60 66 205 152 99
40 19 2 92 60 99 156 152 132
41 19 2 92 60 132 156 152 165
42 12 2 92 59 165 141 113 217
43 13 2 99 0 0 218 39 59
44 13 2 99 0 59 218 39 118
45 15 2 156 39 99 248 152 132
46 20 3 37 113 192 89 150 220
47 24 3 92 113 165 167 148 210
48 25 3 99 0 118 218 39 177
49 21 3 90 0 177 147 29 210
50 21 3 147 0 177 204 29 210
51 21 3 141 39 165 170 96 198
52 21 3 167 96 132 196 153 165
53 24 3 151 194 0 226 229 45
54 24 3 151 194 45 226 229 90
55 24 3 151 194 90 226 229 135
56 24 3 151 194 135 226 229 180
57 22 3 127 188 180 226 225 210
58 26 3 167 96 165 216 150 217
59 25 3 170 39 132 289 78 191
60 26 3 216 78 132 270 127 184
61 23 3 248 127 0 361 219 33
62 23 3 248 127 33 361 219 66
63 23 3 248 127 66 361 219 99
64 34 4 170 29 191 227 62 220
65 28 4 216 127 132 268 176 186
66 33 4 173 150 186 272 187 216
67 34 4 216 78 184 273 107 217
68 27 4 218 0 0 255 28 52
69 27 4 218 0 52 255 28 104
70 30 4 226 187 99 301 232 134
71 30 4 226 187 134 301 232 169
72 30 4 226 187 169 301 232 204
73 28 4 272 107 99 324 161 148
74 33 4 270 107 148 369 137 185
75 29 4 255 0 0 374 39 59
76 32 4 255 0 59 347 33 123
77 32 4 255 0 123 347 33 187
78 32 4 272 137 148 364 170 212
79 31 4 364 137 0 477 229 33
80 36 5 227 0 187 284 29 220
81 36 5 227 29 191 284 62 220
82 36 5 284 0 187 341 29 220
83 36 5 268 107 185 325 136 218
84 40 5 273 78 0 310 106 52
85 40 5 273 78 52 310 106 104
86 36 5 273 78 104 330 107 137
87 40 5 273 78 137 325 106 174
88 35 5 301 170 99 350 224 151
89 39 5 301 170 151 393 203 215
90 38 5 347 0 59 392 75 94
91 38 5 347 0 94 392 75 129
92 38 5 347 0 129 392 75 164
93 38 5 347 0 164 392 75 199
94 37 5 369 75 0 488 134 39
95 37 5 369 75 39 488 114 98
96 37 5 369 114 39 488 153 98
97 41 5 369 75 98 482 167 131
98 41 5 369 75 131 482 167 164
99 41 5 369 75 164 482 167 197
100 38 5 392 0 0 427 75 45
101 41 5 488 0 0 580 113 33
102 41 5 488 113 0 580 226 33
103 43 6 301 203 151 358 232 184
104 42 6 361 203 33 398 231 85
105 42 6 398 203 33 435 231 85
106 42 6 435 203 33 472 231 85
107 48 6 392 0 45 444 54 94
108 48 6 392 0 94 444 54 143
109 44 6 392 0 143 484 33 207
110 44 6 392 33 143 484 66 207
111 46 6 393 167 33 468 202 78
112 46 6 393 167 78 468 202 123
113 46 6 393 167 123 468 202 168
114 46 6 393 167 168 468 202 213
115 45 6 488 0 33 580 113 66
116 45 6 488 0 66 580 113 99
117 47 6 484 0 99 543 119 138
118 47 6 484 0 138 543 119 177
119 47 6 484 0 177 543 119 216
120 47 6 543 0 99 582 119 158
121 53 7 301 203 184 358 232 217
122 54 7 543 0 158 580 52 186
123 54 7 543 52 158 580 104 186
124 54 7 543 0 186 580 52 214
125 53 7 361 203 85 394 232 142
126 54 7 358 203 142 395 231 194
127 52 7 395 202 85 494 232 122
128 52 7 395 202 122 494 232 159
129 52 7 395 202 159 494 232 196
130 55 7 468 167 33 560 200 97
131 55 7 468 167 97 560 200 161
132 50 7 468 167 161 543 202 206
133 55 7 488 119 33 580 152 97
134 55 7 488 119 97 580 152 161
