Utilizacion 68.735531 VolCajasEmpacado 69.476951 Duracion[s] 60.002000 Iteraciones 6561
0 0 0 0 0 0 62 65 98
1 1 0 0 0 98 46 59 158
2 2 1 0 0 158 46 60 217
3 2 1 0 65 0 59 111 60
4 4 2 0 111 0 62 176 98
5 4 2 0 111 98 62 176 196
6 3 2 0 176 0 59 222 60
7 3 2 0 176 60 59 222 120
8 6 3 0 176 120 60 222 179
9 5 3 62 0 0 175 80 29
10 5 3 62 80 0 175 160 29
11 8 4 62 160 0 124 225 98
12 7 4 62 0 29 142 113 58
13 9 5 60 176 98 120 222 157
14 10 5 62 0 58 160 65 120
15 10 5 62 0 120 160 65 182
16 11 6 62 65 58 160 127 123
17 12 7 46 0 182 159 80 211
18 13 7 62 80 123 160 145 185
19 14 8 60 176 157 119 222 217
20 15 9 62 80 185 175 160 214
21 17 9 124 160 0 222 222 65
22 16 9 124 160 65 170 219 125
23 17 9 120 160 125 218 222 190
24 15 9 175 0 0 288 80 29
25 18 10 175 0 29 288 80 58
26 18 10 175 0 58 288 80 87
27 19 11 160 0 87 258 65 149
28 20 12 160 0 149 273 80 178
29 20 12 160 0 178 273 80 207
30 20 12 175 80 0 288 160 29
31 20 12 175 80 29 288 160 58
32 22 13 175 80 58 240 142 156
33 21 13 175 80 156 288 160 185
34 21 13 175 80 185 288 160 214
35 22 13 222 160 0 284 225 98
36 23 14 218 160 98 277 206 158
37 23 14 218 160 158 277 206 218
38 24 15 284 160 0 344 219 46
39 25 16 288 0 0 401 80 29
40 26 17 284 160 46 330 219 106
41 26 17 284 160 106 330 219 166
42 27 18 277 160 166 336 220 212
43 27 18 288 80 0 348 126 59
44 28 18 288 0 29 401 80 58
45 29 19 288 0 58 401 80 87
46 29 19 288 0 87 401 80 116
47 29 19 288 0 116 401 80 145
48 30 19 273 0 145 319 59 205
49 32 20 319 0 145 417 65 207
50 31 20 288 80 59 401 160 88
51 33 21 288 80 88 386 145 150
52 35 22 288 65 150 347 125 196
53 34 22 401 65 0 514 145 29
54 38 23 344 160 0 390 219 60
55 36 23 336 160 60 434 225 122
56 37 23 336 145 122 449 225 151
57 39 24 336 125 151 395 171 211
58 42 25 336 171 151 434 233 216
59 41 25 347 65 150 407 124 196
60 42 25 407 65 29 505 130 91
61 42 25 407 65 91 505 130 153
62 40 25 407 65 153 520 145 182
63 43 26 407 65 182 520 145 211
64 44 26 417 0 0 476 60 46
65 44 26 417 0 46 463 59 106
66 44 26 417 0 106 463 59 166
67 43 26 449 145 0 562 225 29
68 43 26 449 145 29 562 225 58
69 46 27 417 0 166 476 60 212
70 45 27 449 145 58 562 225 87
71 47 28 449 145 87 508 205 133
72 47 28 449 145 133 508 205 179
73 48 28 434 145 179 547 225 208
74 47 28 476 0 0 535 46 60
75 47 28 476 0 60 522 59 120
76 47 28 476 0 120 522 59 180
77 50 29 520 59 0 585 121 98
78 50 29 520 59 98 585 121 196
79 49 29 535 0 0 581 59 60
