Utilizacion 72.173647 VolCajasEmpacado 72.853466 Duracion[s] 60.011000 Iteraciones 962
0 3 0 0 0 0 78 53 92
1 3 0 0 53 0 78 106 92
2 3 0 0 106 0 78 159 92
3 3 0 0 159 0 78 212 92
4 7 0 0 0 92 41 28 132
5 7 0 0 0 132 41 28 172
6 7 0 0 0 172 41 28 212
7 7 0 0 28 92 40 56 133
8 7 0 0 28 133 40 56 174
9 7 0 0 28 174 40 56 215
10 0 0 0 56 92 78 103 118
11 0 0 0 103 92 78 150 118
12 0 0 0 150 92 78 197 118
13 5 0 0 56 118 47 113 150
14 5 0 0 113 118 47 170 150
15 5 0 0 56 150 47 113 182
16 5 0 0 113 150 47 170 182
17 5 0 0 56 182 47 113 214
18 5 0 0 113 182 47 170 214
19 4 0 0 170 118 47 224 158
20 4 0 0 170 158 47 224 198
21 7 0 40 28 92 80 56 133
22 0 0 40 28 133 118 54 180
23 6 0 47 56 118 95 168 146
24 6 0 47 56 146 95 168 174
25 6 0 47 56 174 95 168 202
26 4 0 47 168 118 94 222 158
27 4 0 47 168 158 94 222 198
28 6 0 78 0 0 190 28 48
29 3 0 94 168 0 186 221 78
30 3 0 186 168 0 278 221 78
31 2 0 94 168 78 185 226 135
32 4 0 94 168 135 134 222 182
33 5 0 94 168 182 141 225 214
34 2 0 95 54 0 186 111 58
35 2 0 95 111 0 186 168 58
36 1 0 95 54 58 175 139 83
37 1 0 95 54 83 175 139 108
38 10 1 40 28 180 81 56 220
39 10 1 81 28 180 122 56 220
40 14 1 95 56 108 173 109 200
41 14 1 95 109 108 173 162 200
42 10 1 41 0 92 82 28 132
43 9 1 41 0 132 119 26 179
44 10 1 41 0 179 81 28 220
45 10 1 81 0 179 121 28 220
46 10 1 141 162 135 181 190 176
47 10 1 141 162 176 181 190 217
48 13 1 141 190 135 188 230 189
49 11 1 121 0 48 233 28 96
50 11 1 121 0 96 233 28 144
51 9 1 121 0 144 199 26 191
52 10 1 122 0 191 163 40 219
53 12 1 199 0 144 256 47 176
54 12 1 199 0 176 256 47 208
55 14 1 186 47 0 264 139 53
56 14 1 264 47 0 342 139 53
57 14 1 342 47 0 420 139 53
58 9 1 186 139 0 264 165 47
59 9 1 186 139 47 264 165 94
60 9 1 186 139 94 264 165 141
61 9 1 186 139 141 264 165 188
62 13 1 186 47 53 240 94 93
63 13 1 186 47 93 240 94 133
64 13 1 186 47 133 240 94 173
65 13 1 186 47 173 240 94 213
66 13 1 186 94 53 240 134 100
67 13 1 186 94 100 240 134 147
68 12 1 173 94 147 220 126 204
69 12 1 181 126 188 238 173 220
70 15 1 188 173 78 279 231 135
71 9 1 188 173 135 266 220 161
72 15 1 188 173 161 279 230 219
73 15 1 240 47 53 298 138 110
74 15 1 240 47 110 298 138 167
75 8 1 240 47 167 320 132 192
76 8 1 240 47 192 320 132 217
77 8 1 279 139 0 359 224 25
78 20 2 238 132 188 278 173 216
79 23 2 320 0 53 348 112 101
80 23 2 320 0 101 348 112 149
81 23 2 320 0 149 348 112 197
82 19 2 256 0 0 313 47 32
83 19 2 256 0 32 313 47 64
84 19 2 256 0 64 313 47 96
85 19 2 256 0 96 313 47 128
86 19 2 256 0 128 313 47 160
87 18 2 256 0 160 310 47 200
88 21 2 278 139 25 356 165 72
89 21 2 278 139 72 356 165 119
90 21 2 278 139 119 356 165 166
91 21 2 278 139 166 356 165 213
92 18 2 279 165 25 319 219 72
93 18 2 279 165 72 319 219 119
94 18 2 279 165 119 319 219 166
95 18 2 279 165 166 319 219 213
96 21 2 320 112 53 398 138 100
97 18 2 319 165 25 359 212 79
98 18 2 319 165 79 359 212 133
99 20 2 319 165 133 347 206 173
100 20 2 319 165 173 347 206 213
101 23 2 348 0 53 376 112 101
102 23 2 376 0 53 404 112 101
103 23 2 404 0 53 432 112 101
104 17 2 348 0 101 426 92 154
105 17 2 348 0 154 426 92 207
106 23 2 348 92 101 460 120 149
107 23 2 348 92 149 460 120 197
108 16 2 359 139 0 417 230 57
109 16 2 359 139 57 417 230 114
110 17 2 359 120 114 412 198 206
111 22 2 417 139 0 502 219 25
112 22 2 417 139 25 502 219 50
113 22 2 417 139 50 502 219 75
114 27 3 359 198 114 416 230 161
115 27 3 359 198 161 416 230 208
116 31 3 417 120 75 502 200 100
117 31 3 417 120 100 502 200 125
118 31 3 417 120 125 502 200 150
119 31 3 417 120 150 502 200 175
120 31 3 417 120 175 502 200 200
121 29 3 417 200 75 457 228 116
122 29 3 417 200 116 457 228 157
123 29 3 417 200 157 457 228 198
124 24 3 432 0 0 510 92 53
125 30 3 432 0 53 510 47 79
126 30 3 432 0 79 510 47 105
127 30 3 432 0 105 510 47 131
128 30 3 432 0 131 510 47 157
129 30 3 432 0 157 510 47 183
130 31 3 426 0 183 506 85 208
131 27 3 457 200 75 514 232 122
132 27 3 457 200 122 514 232 169
133 28 3 457 200 169 569 228 217
134 29 3 460 92 0 500 120 41
135 29 3 500 92 0 540 120 41
136 29 3 540 92 0 580 120 41
137 28 3 460 92 41 572 120 89
138 28 3 460 92 89 572 120 137
139 28 3 460 92 137 572 120 185
140 24 3 502 120 0 555 198 92
141 24 3 502 120 92 555 198 184
142 26 3 510 0 0 564 40 47
143 26 3 510 40 0 564 80 47
144 25 3 510 0 47 567 91 105
145 26 3 506 47 105 560 87 152
146 26 3 506 47 152 553 87 206
