Utilizacion 77.322222 VolCajasEmpacado 50.663503 Duracion[s] 50.027000 Iteraciones 2741
0 3 0 0 0 0 96 200 178
1 5 0 0 200 0 37 240 33
2 5 0 0 200 33 37 240 66
3 5 0 0 200 66 37 240 99
4 5 0 0 200 99 37 240 132
5 9 0 96 0 0 264 155 195
6 9 0 264 0 0 432 155 195
7 9 0 432 0 0 600 155 195
8 9 0 600 0 0 768 155 195
9 9 0 768 0 0 936 155 195
10 6 0 0 155 178 77 229 245
11 8 0 77 0 195 121 49 245
12 0 0 96 155 0 163 232 74
13 0 0 96 155 74 163 232 148
14 0 0 96 155 148 163 232 222
15 4 0 163 155 0 258 237 92
16 4 0 258 155 0 353 237 92
17 4 0 353 155 0 448 237 92
18 4 0 163 155 92 258 237 184
19 4 0 258 155 92 353 237 184
20 4 0 353 155 92 448 237 184
21 7 0 163 155 184 224 209 244
22 7 0 224 155 184 285 209 244
23 7 0 285 155 184 339 216 244
24 7 0 339 155 184 400 209 244
25 7 0 400 155 184 461 209 244
26 0 0 461 155 0 528 232 74
27 0 0 461 155 74 528 232 148
28 4 0 461 155 148 556 237 240
29 0 0 556 155 0 623 232 74
30 0 0 556 155 74 623 232 148
31 0 0 556 155 148 623 232 222
32 6 0 623 155 0 697 232 67
33 1 0 936 0 0 1036 116 129
34 1 0 1036 0 0 1136 116 129
35 1 0 1136 0 0 1236 116 129
36 1 0 1236 0 0 1336 116 129
37 1 0 936 116 0 1036 232 129
38 1 0 1036 116 0 1136 232 129
39 1 0 1136 116 0 1236 232 129
40 1 0 1236 116 0 1336 232 129
41 1 0 936 0 129 1065 100 245
42 1 0 936 100 129 1036 229 245
43 1 0 1036 100 129 1136 229 245
44 1 0 1136 100 129 1236 229 245
45 1 0 1236 100 129 1336 229 245
46 1 0 1065 0 129 1194 100 245
47 1 0 1194 0 129 1323 100 245
