Utilizacion 72.258866 VolCajasEmpacado 80.017095 Duracion[s] 40.032000 Iteraciones 8054
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 1 0 101 0 0 201 118 108
3 1 0 101 118 0 201 236 108
4 1 0 101 0 108 201 118 216
5 1 0 101 118 108 201 236 216
6 4 0 201 0 0 269 69 61
7 4 0 201 0 61 269 69 122
8 4 0 201 0 122 269 69 183
9 4 0 201 0 183 269 69 244
10 5 0 201 69 0 287 144 85
11 5 0 201 144 0 287 219 85
12 0 0 201 69 85 256 118 140
13 0 0 201 118 85 256 167 140
14 0 0 201 167 85 256 216 140
15 4 0 201 69 140 269 138 201
16 4 0 201 138 140 269 207 201
17 0 0 269 0 0 324 55 49
18 4 0 269 0 49 337 69 110
19 3 0 269 0 110 369 118 218
20 2 0 287 118 0 388 234 197
21 7 1 201 118 201 244 159 237
22 7 1 201 159 201 244 200 237
23 7 1 244 118 201 285 161 237
24 8 1 369 0 0 495 113 144
25 8 1 495 0 0 621 113 144
26 8 1 621 0 0 747 113 144
27 8 1 747 0 0 873 113 144
28 8 1 873 0 0 999 113 144
29 8 1 999 0 0 1125 113 144
30 8 1 1125 0 0 1251 113 144
31 12 1 369 0 144 430 60 198
32 13 1 369 60 144 430 114 204
33 13 1 430 60 144 491 114 204
34 13 1 491 60 144 552 114 204
35 13 1 552 60 144 613 114 204
36 13 1 613 60 144 674 114 204
37 6 1 388 114 0 525 240 161
38 12 1 430 0 144 491 60 198
39 12 1 491 0 144 552 60 198
40 12 1 552 0 144 613 60 198
41 6 1 525 114 0 662 240 161
42 6 1 662 114 0 799 240 161
43 6 1 799 114 0 936 240 161
44 6 1 936 114 0 1073 240 161
45 6 1 1073 114 0 1210 240 161
46 6 1 1210 114 0 1347 240 161
47 12 1 613 0 144 674 60 198
48 12 1 674 0 144 735 60 198
49 11 1 735 0 144 812 67 218
50 10 1 812 0 144 886 77 211
51 10 1 674 77 161 751 151 228
52 10 1 886 0 144 963 74 211
53 10 1 963 0 144 1040 74 211
54 10 1 1040 0 144 1117 74 211
55 10 1 1117 0 144 1194 74 211
56 10 1 1194 0 144 1271 74 211
57 11 1 1271 0 0 1338 77 74
58 11 1 1271 0 74 1338 77 148
59 10 1 1271 0 148 1348 74 215
