Utilizacion 78.926600 VolCajasEmpacado 79.918475 Duracion[s] 60.071000 Iteraciones 729
0 1 0 0 0 0 73 69 75
1 1 0 0 0 75 73 69 150
2 12 0 0 0 150 73 28 183
3 12 0 0 28 150 73 56 183
4 12 0 0 0 183 73 28 216
5 12 0 0 28 183 73 56 216
6 4 0 0 69 0 107 125 81
7 4 0 0 125 0 107 181 81
8 9 0 0 69 81 53 100 135
9 9 0 53 69 81 106 100 135
10 14 0 0 69 135 66 125 175
11 14 0 0 69 175 66 125 215
12 2 0 0 125 81 116 196 147
13 2 0 0 125 147 116 196 213
14 12 0 0 196 0 73 229 28
15 12 0 0 196 28 73 229 56
16 12 0 0 196 56 73 229 84
17 12 0 0 196 84 73 229 112
18 12 0 0 196 112 73 229 140
19 8 0 0 196 140 84 231 192
20 14 0 66 69 135 132 125 175
21 6 0 66 56 175 129 109 219
22 10 0 73 0 0 163 28 52
23 10 0 73 28 0 163 56 52
24 10 0 73 0 52 163 28 104
25 10 0 73 28 52 163 56 104
26 8 0 73 0 104 157 52 139
27 11 0 73 0 139 101 54 184
28 11 0 101 0 139 129 54 184
29 11 0 129 0 139 157 54 184
30 8 0 73 0 184 157 52 219
31 8 0 84 196 0 168 231 52
32 8 0 84 196 52 168 231 104
33 11 0 84 196 104 129 224 158
34 11 0 84 196 158 129 224 212
35 2 0 116 125 0 182 196 116
36 3 0 116 125 116 192 185 207
37 9 0 129 196 104 183 227 157
38 9 0 129 185 157 182 216 211
39 7 0 132 56 0 173 107 64
40 7 0 132 56 64 173 107 128
41 7 0 132 56 128 173 107 192
42 0 0 129 52 192 185 113 214
43 7 0 163 0 0 204 51 64
44 5 0 163 0 64 238 50 152
45 14 0 157 0 152 223 40 208
46 6 0 183 185 0 246 229 53
47 6 0 183 185 53 246 229 106
48 6 0 183 185 106 246 229 159
49 6 0 183 185 159 246 229 212
50 14 0 185 51 0 225 117 56
51 14 0 185 51 56 225 117 112
52 1 0 185 50 112 254 123 187
53 13 0 185 40 187 261 119 207
54 3 0 192 123 0 283 183 76
55 3 0 283 123 0 374 183 76
56 3 0 374 123 0 465 183 76
57 3 0 465 123 0 556 183 76
58 3 0 192 123 76 268 183 167
59 7 0 192 123 167 256 174 208
60 5 0 246 183 0 321 233 88
61 5 0 246 183 88 321 233 176
62 2 0 261 0 0 332 116 66
63 3 0 261 0 66 337 60 157
64 3 0 261 60 66 337 120 157
65 3 0 261 0 157 337 91 217
66 3 0 268 120 76 344 180 167
67 5 0 321 183 0 396 233 88
68 4 0 337 0 0 418 107 56
69 4 0 337 0 56 418 107 112
70 4 0 337 0 112 418 107 168
71 13 0 261 91 167 337 170 187
72 23 1 246 174 176 330 226 211
73 26 1 256 119 187 329 147 220
74 26 1 261 91 187 334 119 220
75 20 1 330 180 88 374 233 151
76 20 1 374 180 88 418 233 151
77 20 1 330 180 151 374 233 214
78 20 1 374 180 151 418 233 214
79 19 1 337 0 168 425 75 218
80 24 1 337 75 168 427 103 220
81 26 1 344 107 76 377 180 104
82 25 1 344 107 104 398 135 149
83 25 1 344 135 104 398 163 149
84 23 1 344 107 149 428 142 201
85 23 1 344 142 149 428 177 201
86 19 1 418 183 0 493 233 88
87 19 1 493 183 0 568 233 88
88 19 1 418 177 88 506 227 163
89 25 1 418 177 163 446 231 208
90 15 1 425 0 0 494 75 73
91 15 1 425 0 73 494 75 146
92 15 1 425 0 146 494 75 219
93 24 1 427 75 0 517 103 52
94 25 1 427 75 52 472 103 106
95 25 1 427 75 106 472 103 160
96 25 1 427 75 160 472 103 214
97 16 1 428 103 76 544 169 147
98 16 1 428 103 147 544 169 218
99 25 1 446 169 163 491 223 191
100 25 1 446 169 191 491 223 219
101 24 1 472 75 52 562 103 104
102 24 1 472 75 104 562 103 156
103 26 1 472 75 156 545 103 189
104 16 1 494 0 0 560 71 116
105 22 1 494 0 116 560 56 156
106 19 1 494 0 156 582 75 206
107 21 1 506 169 88 557 233 129
108 21 1 506 169 129 557 233 170
109 21 1 506 169 170 557 233 211
