Utilizacion 78.821285 VolCajasEmpacado 81.824652 Duracion[s] 60.007000 Iteraciones 1173
0 2 0 0 0 0 99 91 70
1 2 0 0 0 70 99 91 140
2 2 0 0 0 140 99 91 210
3 11 0 0 91 0 99 138 51
4 11 0 0 138 0 99 185 51
5 11 0 0 185 0 99 232 51
6 8 0 0 91 51 113 143 127
7 8 0 0 143 51 113 195 127
8 8 0 0 91 127 113 143 203
9 8 0 0 143 127 113 195 203
10 15 0 0 195 51 94 231 120
11 15 0 0 195 120 94 231 189
12 12 0 0 195 189 40 232 209
13 1 0 99 0 0 173 79 84
14 1 0 99 0 84 173 79 168
15 14 0 99 0 168 154 33 216
16 14 0 99 33 168 154 66 216
17 16 0 99 195 0 142 232 46
18 16 0 99 195 46 142 232 92
19 17 0 94 195 92 174 233 154
20 17 0 94 195 154 174 233 216
21 13 0 154 0 168 187 72 209
22 4 0 113 79 0 183 186 73
23 4 0 113 79 73 183 186 146
24 4 0 113 79 146 183 186 219
25 10 0 174 186 0 247 228 74
26 10 0 174 186 74 247 228 148
27 18 0 174 186 148 281 225 192
28 6 0 183 72 0 241 127 84
29 6 0 241 72 0 299 127 84
30 13 0 183 127 0 255 168 33
31 9 0 183 72 84 231 170 148
32 9 0 183 72 148 231 170 212
33 17 0 187 0 0 267 62 38
34 18 0 187 0 38 294 39 82
35 18 0 187 0 82 294 39 126
36 18 0 187 0 126 294 39 170
37 9 0 187 0 170 285 64 218
38 0 0 231 64 84 314 160 108
39 0 0 231 64 108 314 160 132
40 1 0 231 64 132 305 143 216
41 4 0 281 160 0 351 233 107
42 7 0 281 160 107 361 233 161
43 7 0 281 160 161 361 233 215
44 5 0 294 0 0 362 64 109
45 7 0 294 0 109 367 54 189
46 1 0 314 64 0 388 148 79
47 3 0 314 64 79 384 138 188
48 8 0 361 148 0 474 224 52
49 36 1 285 0 189 322 40 209
50 36 1 305 54 188 345 91 208
51 23 1 361 148 52 419 232 107
52 23 1 361 148 107 419 232 162
53 23 1 361 148 162 419 232 217
54 25 1 367 0 0 480 52 76
55 30 1 367 0 76 447 62 114
56 32 1 367 0 114 410 46 151
57 31 1 367 0 151 441 37 218
58 24 1 388 62 0 442 142 73
59 24 1 388 62 73 442 142 146
60 24 1 388 62 146 442 142 219
61 35 1 447 0 76 480 72 117
62 35 1 447 0 117 480 72 158
63 28 1 419 142 52 461 215 126
64 28 1 419 142 126 461 215 200
65 34 1 441 0 158 496 33 206
66 21 1 442 72 0 516 142 109
67 21 1 442 72 109 516 142 218
68 32 1 442 33 158 488 70 201
69 31 1 474 142 0 511 216 67
70 31 1 511 142 0 548 216 67
71 19 1 461 142 67 540 226 141
72 19 1 461 142 141 535 226 220
73 34 1 488 33 0 536 66 55
74 34 1 488 33 55 536 66 110
75 34 1 488 33 110 536 66 165
76 34 1 488 33 165 536 66 220
77 34 1 496 0 0 551 33 48
78 21 1 516 66 0 586 140 109
79 21 1 516 66 109 586 140 218
80 30 1 548 140 0 586 220 62
81 30 1 548 140 62 586 220 124
82 28 1 540 140 124 582 214 197
