Utilizacion 78.995122 VolCajasEmpacado 81.888701 Duracion[s] 60.004000 Iteraciones 11071
0 1 0 0 0 0 73 89 92
1 1 0 0 0 92 73 89 184
2 0 0 0 89 0 88 177 43
3 0 0 0 89 43 88 177 86
4 0 0 0 89 86 88 177 129
5 0 0 0 89 129 88 177 172
6 2 0 0 0 184 55 104 214
7 2 0 0 177 0 104 207 55
8 1 0 73 0 0 165 89 73
9 4 1 0 104 172 88 192 215
10 3 1 0 192 55 104 222 110
11 3 1 0 192 110 104 222 165
12 4 1 73 0 73 161 88 116
13 4 1 73 0 116 161 88 159
14 4 1 73 0 159 161 88 202
15 4 1 88 89 0 176 177 43
16 5 2 0 192 165 104 222 220
17 6 2 88 89 43 176 177 86
18 6 2 88 89 86 176 177 129
19 6 2 88 89 129 176 177 172
20 6 2 88 89 172 176 177 215
21 5 2 104 177 0 208 232 30
22 7 2 165 0 0 238 89 92
23 7 2 238 0 0 311 89 92
24 6 2 161 0 92 249 88 135
25 9 3 161 0 135 253 89 208
26 9 3 253 0 92 326 89 184
27 8 3 176 89 0 264 177 43
28 8 3 176 89 43 264 177 86
29 8 3 176 89 86 264 177 129
30 10 4 253 0 184 308 104 214
31 10 4 104 177 30 208 232 60
32 10 4 104 177 60 208 232 90
33 12 4 176 89 129 249 181 218
34 11 4 264 104 0 352 192 43
35 11 4 264 104 43 352 192 86
36 11 4 264 104 86 352 192 129
37 11 4 264 104 129 352 192 172
38 11 4 264 104 172 352 192 215
39 12 4 326 0 0 415 92 73
40 12 4 326 0 73 415 92 146
41 11 4 326 0 146 414 88 189
42 13 5 308 0 189 363 104 219
43 13 5 104 192 90 208 222 145
44 13 5 104 192 145 208 222 200
45 14 5 352 104 0 425 193 92
46 14 5 352 104 92 425 196 181
47 15 5 415 0 0 503 88 43
48 15 5 415 0 43 503 88 86
49 15 5 415 0 86 503 88 129
50 15 5 415 0 129 503 88 172
51 16 6 208 196 0 312 226 55
52 16 6 208 196 55 312 226 110
53 16 6 208 196 110 312 226 165
54 17 6 425 88 0 514 180 73
55 17 6 425 88 73 514 180 146
56 17 6 425 88 146 514 180 219
57 17 6 514 0 0 587 92 89
58 17 6 514 92 0 587 184 89
59 18 7 208 196 165 312 226 220
60 18 7 312 196 0 416 226 55
61 18 7 312 196 55 416 226 110
62 19 7 414 0 172 502 88 215
63 20 7 514 0 89 587 89 181
64 20 7 514 89 89 587 178 181
