Utilizacion 80.204938 VolCajasEmpacado 81.362317 Duracion[s] 60.049000 Iteraciones 541
0 0 0 0 0 0 45 87 44
1 0 0 0 0 44 45 87 88
2 0 0 0 0 88 45 87 132
3 0 0 0 0 132 45 87 176
4 0 0 0 0 176 45 87 220
5 3 0 0 87 0 70 187 78
6 3 0 0 87 78 70 187 156
7 0 0 0 187 0 45 231 87
8 0 0 45 187 0 90 231 87
9 0 0 90 187 0 135 231 87
10 18 0 0 87 156 46 159 186
11 18 0 46 87 156 92 159 186
12 18 0 0 87 186 46 159 216
13 18 0 46 87 186 92 159 216
14 17 0 0 159 156 42 213 187
15 17 0 0 159 187 42 213 218
16 7 0 42 187 87 96 233 174
17 7 0 96 187 87 150 233 174
18 11 0 42 159 174 132 222 215
19 13 0 45 0 0 82 41 52
20 13 0 45 41 0 82 82 52
21 12 0 45 0 52 85 85 125
22 12 0 45 0 125 85 85 198
23 4 0 85 0 0 198 87 65
24 4 0 198 0 0 311 87 65
25 4 0 85 0 65 198 87 130
26 4 0 198 0 65 311 87 130
27 4 0 85 0 130 198 87 195
28 4 0 198 0 130 311 87 195
29 10 0 85 0 195 146 75 219
30 10 0 146 0 195 207 75 219
31 10 0 207 0 195 268 75 219
32 10 0 268 0 195 329 75 219
33 17 0 92 87 0 123 141 42
34 17 0 123 87 0 154 141 42
35 17 0 154 87 0 185 141 42
36 17 0 185 87 0 216 141 42
37 17 0 216 87 0 247 141 42
38 16 0 92 87 42 165 123 75
39 16 0 92 123 42 165 159 75
40 13 0 92 87 75 133 124 127
41 18 0 92 87 127 164 117 173
42 18 0 92 87 173 164 117 219
43 16 0 92 124 75 165 157 111
44 16 0 92 124 111 165 157 147
45 16 0 92 124 147 165 157 183
46 16 0 92 124 183 165 157 219
47 18 0 132 157 174 162 229 220
48 16 0 162 159 0 198 232 33
49 16 0 198 159 0 234 232 33
50 16 0 234 159 0 270 232 33
51 9 0 165 87 42 218 131 99
52 9 0 165 87 99 218 131 156
53 9 0 165 87 156 218 131 213
54 13 0 218 87 42 270 124 83
55 13 0 218 87 83 270 124 124
56 13 0 218 87 124 270 124 165
57 13 0 218 87 165 270 124 206
58 6 0 162 159 33 224 232 87
59 6 0 224 159 33 286 232 87
60 6 0 162 159 87 224 232 141
61 6 0 224 159 87 286 232 141
62 6 0 162 159 141 224 232 195
63 6 0 224 159 141 286 232 195
64 10 0 162 157 195 223 232 219
65 14 0 223 124 42 270 158 95
66 14 0 223 124 95 270 158 148
67 14 0 223 124 148 270 158 201
68 11 0 270 87 0 360 150 41
69 11 0 270 87 41 360 150 82
70 11 0 270 87 82 360 150 123
71 11 0 270 87 123 360 150 164
72 11 0 270 87 164 360 150 205
73 2 0 286 150 0 366 225 95
74 2 0 286 150 95 366 225 190
75 19 0 286 150 190 351 209 217
76 12 0 329 0 0 402 85 40
77 2 0 329 0 40 424 80 115
78 2 0 329 0 115 424 80 190
79 18 0 329 0 190 375 72 220
80 5 0 360 85 0 437 150 77
81 5 0 360 85 77 437 150 154
82 9 0 360 80 154 417 124 207
83 19 0 375 0 190 434 65 217
84 15 0 366 150 0 445 226 33
85 15 0 366 150 33 445 226 66
86 15 0 366 150 66 445 226 99
87 15 0 366 150 99 445 226 132
88 15 0 366 150 132 445 226 165
89 15 0 366 150 165 445 226 198
90 14 0 417 80 154 451 127 207
91 2 0 434 0 0 514 75 95
92 15 0 434 0 95 513 76 128
93 15 0 434 0 128 510 79 161
94 12 0 434 0 161 519 73 201
95 1 0 445 127 0 538 205 89
96 3 0 445 127 89 523 227 159
97 19 0 445 127 159 504 192 186
98 14 0 445 127 186 492 180 220
99 14 0 445 192 159 498 226 206
100 8 0 451 79 0 544 124 70
101 7 0 451 79 70 538 125 124
102 8 0 451 79 124 544 124 194
103 5 0 519 0 0 584 77 77
104 5 0 519 0 77 584 77 154
105 19 0 519 0 154 584 59 181
106 19 0 519 0 181 584 59 208
107 7 0 538 124 0 584 211 54
108 7 0 538 124 54 584 211 108
109 19 0 523 125 108 582 190 135
110 19 0 523 124 135 582 189 162
111 19 0 523 124 162 582 189 189
112 19 0 523 124 189 582 189 216
