Utilizacion 72.022819 VolCajasEmpacado 79.755705 Duracion[s] 20.040000 Iteraciones 5400
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 0 0 201 0 0 256 49 55
7 0 0 201 0 55 256 49 110
8 0 0 201 0 110 256 49 165
9 0 0 201 0 165 256 49 220
10 4 0 201 49 0 270 117 61
11 4 0 201 49 61 270 117 122
12 4 0 201 49 122 270 117 183
13 4 0 201 49 183 270 117 244
14 2 0 201 117 0 302 233 197
15 5 0 270 0 0 345 86 85
16 3 0 270 0 85 388 100 193
17 4 0 302 100 0 371 168 61
18 4 0 302 168 0 371 236 61
19 5 0 302 100 61 388 175 146
20 4 0 302 100 146 371 168 207
21 7 1 100 168 197 143 209 233
22 7 1 143 168 197 184 211 233
23 7 1 184 168 197 225 211 233
24 13 1 302 175 61 356 236 121
25 13 1 302 175 121 356 236 181
26 13 1 302 175 181 356 236 241
27 13 1 371 175 0 425 236 60
28 12 1 371 175 60 431 236 114
29 12 1 356 175 114 416 236 168
30 12 1 356 175 168 416 236 222
31 6 1 388 0 0 525 126 161
32 6 1 525 0 0 662 126 161
33 6 1 662 0 0 799 126 161
34 6 1 799 0 0 936 126 161
35 6 1 936 0 0 1073 126 161
36 6 1 1073 0 0 1210 126 161
37 6 1 1210 0 0 1347 126 161
38 8 1 431 126 0 557 239 144
39 8 1 557 126 0 683 239 144
40 8 1 683 126 0 809 239 144
41 8 1 809 126 0 935 239 144
42 8 1 935 126 0 1061 239 144
43 8 1 1061 126 0 1187 239 144
44 8 1 1187 126 0 1313 239 144
45 9 1 416 126 144 517 232 236
46 10 1 517 126 144 594 200 211
47 10 1 594 126 144 671 200 211
48 10 1 671 126 144 748 200 211
49 10 1 748 126 144 825 200 211
50 10 1 825 126 144 902 200 211
51 10 1 902 126 144 979 200 211
52 10 1 979 126 144 1056 200 211
53 10 1 1056 126 144 1133 200 211
54 11 1 1133 126 144 1210 193 218
55 11 1 1210 126 144 1287 193 218
