Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 5.050000 Iteraciones 829
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 68 69 209
4 2 0 0 69 148 68 138 209
5 1 0 0 149 0 54 210 60
6 1 0 0 149 60 54 210 120
7 1 0 0 149 120 54 210 180
8 1 0 0 149 180 54 210 240
9 2 0 68 0 148 136 69 209
10 2 0 68 69 148 136 138 209
11 4 0 54 149 0 149 239 136
12 2 0 136 0 148 204 69 209
13 2 0 136 69 148 205 137 209
14 2 0 205 69 148 274 137 209
15 2 0 274 69 148 343 137 209
16 4 0 149 149 0 244 239 136
17 4 0 244 149 0 339 239 136
18 3 0 339 149 0 462 235 122
19 14 1 204 0 148 249 46 189
20 13 1 204 0 189 254 49 233
21 6 1 54 49 209 97 90 245
22 6 1 97 49 209 138 92 245
23 6 1 254 0 148 297 41 184
24 14 1 254 0 184 299 41 230
25 12 1 299 0 148 376 67 222
26 12 1 339 149 122 416 223 189
27 12 1 343 67 148 420 141 215
28 6 1 376 0 148 419 41 184
29 6 1 376 0 184 419 41 220
30 13 1 419 0 148 469 49 192
31 13 1 419 0 192 469 49 236
32 12 1 420 49 148 494 116 225
33 14 1 420 116 148 465 162 189
34 12 1 416 162 122 493 236 189
35 13 1 420 116 189 469 166 233
36 6 1 469 0 0 512 41 36
37 14 1 469 0 36 510 45 82
38 6 1 469 0 82 512 41 118
39 6 1 469 116 0 512 157 36
40 6 1 469 0 118 510 43 154
41 6 1 469 0 154 510 43 190
42 6 1 469 0 190 510 43 226
43 6 1 469 116 36 510 159 72
44 12 1 493 159 0 560 236 74
45 8 1 493 116 74 609 232 236
46 8 1 512 0 0 628 116 162
47 11 1 510 0 162 595 86 237
48 10 1 609 116 0 809 212 178
49 10 1 809 116 0 1009 212 178
50 10 1 1009 116 0 1209 212 178
51 9 1 628 0 0 726 107 147
52 11 1 628 0 147 714 85 222
53 8 1 726 0 0 842 116 162
54 9 1 842 0 0 940 107 147
55 10 1 940 0 0 1140 96 178
56 10 1 1140 0 0 1340 96 178
57 7 1 1209 96 0 1347 232 197
