Utilizacion 77.832568 VolCajasEmpacado 79.562186 Duracion[s] 60.001000 Iteraciones 4291
0 0 0 0 0 0 86 58 36
1 0 0 0 58 0 86 116 36
2 0 0 0 116 0 86 174 36
3 0 0 0 174 0 86 232 36
4 1 0 0 0 36 54 108 114
5 1 0 54 0 36 108 108 114
6 3 0 0 108 36 96 173 94
7 3 0 0 108 94 96 173 152
8 3 0 0 108 152 96 173 210
9 2 0 0 173 36 104 231 93
10 4 0 0 0 114 71 69 136
11 1 0 0 0 136 54 108 214
12 6 1 0 173 93 108 227 171
13 5 1 71 0 114 140 71 136
14 8 1 96 108 0 154 173 96
15 8 1 154 108 0 212 173 96
16 8 1 96 108 96 154 173 192
17 8 1 154 108 96 212 173 192
18 7 1 108 173 0 212 230 58
19 6 1 108 173 58 216 227 136
20 5 1 140 0 0 209 71 22
21 5 1 140 0 22 209 71 44
22 9 2 0 173 171 86 231 207
23 11 2 108 173 136 212 231 193
24 13 2 140 0 44 209 71 66
25 12 2 140 0 66 194 108 144
26 13 2 54 0 136 125 69 158
27 12 2 54 0 158 132 108 212
28 12 2 132 0 144 210 108 198
29 13 2 132 0 198 203 69 220
30 11 2 210 0 0 267 104 58
31 12 2 210 0 58 288 108 112
32 10 2 210 0 112 275 96 170
33 14 3 132 69 198 203 138 220
34 15 3 210 0 170 268 86 206
35 16 3 212 108 0 270 165 104
36 16 3 212 108 104 270 165 208
37 17 3 216 165 0 281 223 96
38 16 3 216 165 96 273 223 200
39 22 4 270 108 0 378 162 78
40 22 4 378 108 0 486 162 78
41 19 4 270 108 78 374 165 136
42 19 4 374 108 78 478 165 136
43 19 4 270 108 136 374 165 194
44 19 4 374 108 136 478 165 194
45 18 4 281 165 0 377 230 58
46 18 4 281 165 58 377 223 123
47 20 4 273 165 123 359 201 181
48 22 4 288 0 0 342 108 78
49 21 4 288 0 78 357 71 100
50 24 5 273 165 181 359 223 217
51 24 5 288 71 78 374 107 136
52 23 5 288 0 100 357 71 122
53 23 5 288 0 122 357 71 144
54 23 5 288 0 144 357 71 166
55 23 5 288 0 166 357 71 188
56 24 5 275 71 136 361 107 194
57 27 5 357 0 0 415 65 96
58 26 5 357 0 96 461 57 154
59 26 5 357 0 154 461 57 212
60 26 5 377 165 0 481 223 57
61 25 5 377 165 57 485 219 135
62 25 5 359 165 135 467 219 213
63 28 6 270 57 194 339 128 216
64 29 6 374 65 0 460 101 58
65 30 6 461 0 0 515 108 78
66 30 6 461 0 78 515 108 156
67 31 6 461 0 156 526 96 214
68 31 6 485 162 0 581 227 58
69 32 7 339 96 194 410 165 216
70 34 7 485 162 58 571 220 94
71 34 7 486 108 0 572 144 58
72 34 7 486 108 58 572 144 116
73 33 7 485 108 116 581 173 174
74 33 7 485 173 94 550 231 190
75 33 7 526 0 0 584 96 65
76 35 8 410 96 194 481 165 216
77 35 8 481 96 174 550 167 196
78 35 8 481 96 196 550 167 218
79 39 8 526 0 65 584 96 130
80 36 8 526 0 130 584 86 166
81 36 8 526 0 166 584 86 202
