Utilizacion 81.625936 VolCajasEmpacado 82.258484 Duracion[s] 60.065000 Iteraciones 983
0 0 0 0 0 0 27 102 38
1 0 0 0 0 38 27 102 76
2 0 0 0 0 76 27 102 114
3 0 0 0 0 114 27 102 152
4 0 0 0 0 152 27 102 190
5 0 0 0 0 190 38 102 217
6 4 0 0 102 0 89 136 67
7 4 0 0 136 0 89 170 67
8 4 0 0 170 0 89 204 67
9 4 0 0 102 67 89 136 134
10 4 0 0 136 67 89 170 134
11 4 0 0 170 67 89 204 134
12 4 0 0 102 134 89 136 201
13 4 0 0 136 134 89 170 201
14 4 0 0 170 134 89 204 201
15 1 0 0 204 0 78 231 45
16 1 0 0 204 45 78 231 90
17 1 0 0 204 90 78 231 135
18 1 0 0 204 135 78 231 180
19 0 0 0 204 180 102 231 218
20 7 0 38 0 0 138 60 40
21 7 0 38 0 40 138 60 80
22 7 0 38 0 80 138 60 120
23 7 0 38 0 120 138 60 160
24 7 0 38 0 160 138 60 200
25 5 0 38 60 0 122 98 52
26 5 0 38 60 52 122 98 104
27 5 0 38 60 104 122 98 156
28 5 0 38 60 156 122 98 208
29 9 0 89 98 0 179 179 24
30 9 0 89 98 24 179 179 48
31 9 0 89 98 48 179 179 72
32 9 0 89 98 72 179 179 96
33 9 0 89 98 96 179 179 120
34 9 0 89 98 120 179 179 144
35 9 0 89 98 144 179 179 168
36 9 0 89 98 168 179 179 192
37 9 0 89 98 192 179 179 216
38 8 0 102 179 0 179 225 54
39 8 0 102 179 54 179 225 108
40 8 0 102 179 108 179 225 162
41 8 0 102 179 162 179 225 216
42 5 0 122 60 0 206 98 52
43 5 0 122 60 52 206 98 104
44 5 0 122 60 104 206 98 156
45 5 0 122 60 156 206 98 208
46 1 0 138 0 0 216 45 27
47 1 0 138 0 27 216 45 54
48 1 0 138 0 54 216 45 81
49 1 0 138 0 81 216 45 108
50 8 0 138 0 108 215 46 162
51 8 0 138 0 162 215 46 216
52 3 0 179 98 0 228 188 33
53 3 0 179 98 33 228 188 66
54 3 0 179 98 66 228 188 99
55 3 0 179 98 99 228 188 132
56 3 0 179 98 132 228 188 165
57 3 0 179 98 165 228 188 198
58 5 0 179 188 0 263 226 52
59 5 0 179 188 52 263 226 104
60 5 0 179 188 104 263 226 156
61 3 0 179 188 156 269 221 205
62 3 0 206 46 0 296 79 49
63 3 0 206 46 49 296 79 98
64 4 0 206 46 98 295 80 165
65 6 0 215 0 165 295 92 203
66 6 0 228 92 0 320 172 38
67 6 0 228 92 38 320 172 76
68 6 0 228 92 76 320 172 114
69 6 0 228 92 114 320 172 152
70 6 0 228 92 152 320 172 190
71 2 0 228 92 190 285 168 218
72 2 0 269 172 0 345 229 28
73 2 0 269 172 28 345 229 56
74 2 0 269 172 56 345 229 84
75 2 0 269 172 84 345 229 112
76 2 0 269 172 112 345 229 140
77 2 0 269 172 140 345 229 168
78 2 0 269 172 168 345 229 196
79 6 0 296 0 0 388 80 38
80 6 0 388 0 0 480 80 38
81 6 0 480 0 0 572 80 38
82 6 0 296 0 38 376 92 76
83 6 0 296 0 76 376 92 114
84 17 1 285 92 190 330 170 217
85 17 1 295 0 114 322 78 159
86 17 1 322 0 114 349 78 159
87 17 1 349 0 114 376 78 159
88 17 1 295 0 159 322 78 204
89 17 1 322 0 159 349 78 204
90 17 1 349 0 159 376 78 204
91 13 1 330 92 0 414 130 52
92 13 1 330 130 0 414 168 52
93 12 1 330 92 52 422 172 90
94 12 1 330 92 90 422 172 128
95 12 1 330 92 128 422 172 166
96 12 1 330 92 166 422 172 204
97 16 1 345 172 0 421 229 28
98 16 1 421 172 0 497 229 28
99 16 1 497 172 0 573 229 28
100 15 1 345 172 28 435 221 61
101 15 1 435 172 28 525 221 61
102 16 1 345 172 61 421 229 89
103 16 1 421 172 61 497 229 89
104 16 1 345 172 89 421 229 117
105 16 1 421 172 89 497 229 117
106 15 1 345 172 117 435 205 166
107 15 1 345 172 166 435 205 215
108 18 1 345 205 117 447 232 155
109 18 1 345 205 155 447 232 193
110 11 1 376 0 38 476 40 98
111 11 1 376 40 38 476 80 98
112 11 1 376 0 98 476 40 158
113 11 1 376 40 98 476 80 158
114 11 1 376 0 158 476 40 218
115 11 1 376 40 158 476 80 218
116 12 1 422 80 0 502 172 38
117 12 1 422 80 38 502 172 76
118 12 1 422 80 76 502 172 114
119 15 1 422 80 114 471 170 147
120 15 1 471 80 114 520 170 147
121 15 1 422 80 147 471 170 180
122 15 1 471 80 147 520 170 180
123 15 1 422 80 180 471 170 213
124 15 1 471 80 180 520 170 213
125 18 1 435 170 117 537 197 155
126 18 1 435 170 155 537 197 193
127 14 1 447 197 117 536 231 184
128 14 1 476 0 38 565 67 72
129 14 1 476 0 72 565 67 106
130 14 1 476 0 106 565 67 140
131 14 1 476 0 140 565 67 174
132 14 1 476 0 174 565 67 208
133 14 1 520 80 0 587 169 34
134 14 1 520 80 34 587 169 68
135 14 1 520 80 68 587 169 102
136 14 1 520 80 102 587 169 136
137 14 1 520 80 136 587 169 170
138 18 1 520 67 170 558 169 197
139 10 1 537 169 28 583 223 105
140 10 1 537 169 105 583 223 182
141 18 1 558 67 170 585 169 208
