Utilizacion 86.402381 VolCajasEmpacado 87.530635 Duracion[s] 60.012000 Iteraciones 4326
0 1 0 0 0 0 86 71 41
1 1 0 86 0 0 172 71 41
2 1 0 172 0 0 258 71 41
3 1 0 0 0 41 86 71 82
4 1 0 86 0 41 172 71 82
5 1 0 172 0 41 258 71 82
6 1 0 0 0 82 86 71 123
7 1 0 86 0 82 172 71 123
8 1 0 172 0 82 258 71 123
9 1 0 0 0 123 86 71 164
10 1 0 86 0 123 172 71 164
11 1 0 172 0 123 258 71 164
12 1 0 0 0 164 86 71 205
13 1 0 86 0 164 172 71 205
14 1 0 172 0 164 258 71 205
15 0 0 0 71 0 100 152 27
16 0 0 0 152 0 100 233 27
17 0 0 0 71 27 100 152 54
18 0 0 0 71 54 100 152 81
19 0 0 0 71 81 100 152 108
20 0 0 0 71 108 100 152 135
21 0 0 0 71 135 100 152 162
22 0 0 0 71 162 100 152 189
23 0 0 0 71 189 100 152 216
24 2 0 0 152 27 58 227 85
25 0 0 0 152 85 100 233 112
26 0 0 0 152 112 100 233 139
27 0 0 0 152 139 100 233 166
28 0 0 0 152 166 100 233 193
29 0 0 0 152 193 100 233 220
30 2 0 100 71 0 158 146 58
31 2 0 158 71 0 216 146 58
32 2 0 216 71 0 274 146 58
33 2 0 274 71 0 332 146 58
34 2 0 332 71 0 390 146 58
35 2 0 390 71 0 448 146 58
36 2 0 448 71 0 506 146 58
37 2 0 506 71 0 564 146 58
38 2 0 100 146 0 158 221 58
39 2 0 158 146 0 216 221 58
40 2 0 216 146 0 274 221 58
41 2 0 274 146 0 332 221 58
42 2 0 332 146 0 390 221 58
43 2 0 390 146 0 448 221 58
44 2 0 448 146 0 506 221 58
45 2 0 506 146 0 564 221 58
46 0 0 100 71 58 200 152 85
47 0 0 100 152 58 200 233 85
48 2 0 100 71 85 158 129 160
49 2 0 158 71 85 216 129 160
50 0 0 100 71 160 200 152 187
51 3 1 100 152 85 200 233 112
52 3 1 100 71 187 200 152 214
53 3 1 100 152 112 200 233 139
54 3 1 100 152 139 200 233 166
55 3 1 100 152 166 200 233 193
56 3 1 100 152 193 200 233 220
57 3 1 200 129 58 281 229 85
58 3 1 281 129 58 362 229 85
59 3 1 362 129 58 443 229 85
60 3 1 443 129 58 524 229 85
61 3 1 200 129 85 281 229 112
62 3 1 281 129 85 362 229 112
63 3 1 362 129 85 443 229 112
64 3 1 443 129 85 524 229 112
65 3 1 200 129 112 281 229 139
66 3 1 281 129 112 362 229 139
67 3 1 362 129 112 443 229 139
68 3 1 443 129 112 524 229 139
69 4 1 200 129 139 241 215 210
70 4 1 241 129 139 282 215 210
71 4 1 282 129 139 323 215 210
72 4 1 323 129 139 364 215 210
73 4 1 364 129 139 405 215 210
74 4 1 405 129 139 446 215 210
75 4 1 446 129 139 487 215 210
76 4 1 487 129 139 528 215 210
77 5 1 216 71 58 274 129 133
78 5 1 274 71 58 332 129 133
79 5 1 332 71 58 390 129 133
80 5 1 390 71 58 448 129 133
81 5 1 448 71 58 506 129 133
82 5 1 506 71 58 564 129 133
83 5 1 216 71 133 274 129 208
84 5 1 274 71 133 332 129 208
85 5 1 332 71 133 390 129 208
86 5 1 390 71 133 448 129 208
87 5 1 448 71 133 506 129 208
88 5 1 506 71 133 564 129 208
89 5 1 528 129 58 586 187 133
90 5 1 528 129 133 586 187 208
91 4 1 258 0 0 344 71 41
92 4 1 258 0 41 344 71 82
93 4 1 258 0 82 344 71 123
94 4 1 258 0 123 344 71 164
95 4 1 258 0 164 344 71 205
96 4 1 344 0 0 430 71 41
97 4 1 430 0 0 516 71 41
98 4 1 344 0 41 430 71 82
99 4 1 430 0 41 516 71 82
100 4 1 344 0 82 430 71 123
101 4 1 430 0 82 516 71 123
102 4 1 344 0 123 430 71 164
103 4 1 430 0 123 516 71 164
104 4 1 344 0 164 430 71 205
105 4 1 430 0 164 516 71 205
106 5 1 516 0 0 574 58 75
107 5 1 516 0 75 574 58 150
