Utilizacion 75.082763 VolCajasEmpacado 75.783419 Duracion[s] 60.005000 Iteraciones 2485
0 0 0 0 0 0 114 42 47
1 0 0 0 0 47 114 42 94
2 3 0 0 0 94 80 39 142
3 3 0 0 0 142 80 39 190
4 2 0 0 42 0 70 105 49
5 2 0 0 105 0 70 168 49
6 2 0 0 168 0 70 231 49
7 3 0 0 42 49 48 122 88
8 3 0 0 42 88 48 122 127
9 3 0 0 42 127 48 122 166
10 1 0 0 39 166 70 128 208
11 4 1 80 0 94 128 80 133
12 4 1 80 0 133 128 80 172
13 4 1 80 0 172 128 80 211
14 6 1 0 128 49 70 217 91
15 5 1 0 128 91 114 175 133
16 5 1 0 128 133 114 175 175
17 5 1 0 128 175 114 175 217
18 7 1 0 175 91 84 224 145
19 8 1 0 175 145 63 224 215
20 6 1 70 80 0 159 122 70
21 6 1 70 80 70 159 122 140
22 10 2 70 80 140 184 127 182
23 11 2 84 175 0 168 224 54
24 11 2 84 175 54 168 224 108
25 11 2 84 175 108 168 224 162
26 11 2 84 175 162 168 224 216
27 9 2 114 127 0 194 175 39
28 10 2 114 127 39 228 174 81
29 12 2 128 0 0 191 70 49
30 11 2 128 0 49 177 54 133
31 17 3 114 127 81 228 174 123
32 13 3 128 0 133 176 80 172
33 13 3 114 127 123 194 175 162
34 13 3 114 127 162 194 175 201
35 13 3 128 0 172 167 80 220
36 15 3 168 175 0 217 229 84
37 15 3 168 175 84 217 229 168
38 15 3 168 175 168 252 229 217
39 14 3 184 70 0 247 119 70
40 14 3 184 70 70 247 119 140
41 14 3 184 70 140 247 119 210
42 16 3 191 0 0 280 70 42
43 16 3 191 0 42 280 70 84
44 16 3 191 0 84 280 70 126
45 16 3 191 0 126 280 70 168
46 16 3 191 0 168 280 70 210
47 21 4 194 119 123 248 168 207
48 22 4 247 70 0 310 119 70
49 22 4 247 70 70 310 119 140
50 22 4 247 70 140 310 119 210
51 19 4 248 119 0 362 161 47
52 19 4 362 119 0 476 161 47
53 19 4 248 119 47 362 161 94
54 19 4 362 119 47 476 161 94
55 18 4 248 119 94 328 167 133
56 18 4 248 119 133 328 167 172
57 18 4 248 119 172 328 167 211
58 20 4 252 167 0 341 209 70
59 23 5 252 167 70 301 230 140
60 26 5 252 167 140 332 215 179
61 26 5 252 167 179 332 215 218
62 27 5 280 0 0 369 70 42
63 27 5 280 0 42 369 70 84
64 27 5 280 0 84 369 70 126
65 27 5 280 0 126 369 70 168
66 27 5 280 0 168 369 70 210
67 26 5 310 70 0 390 118 39
68 26 5 310 70 39 390 118 78
69 26 5 310 70 78 390 118 117
70 24 5 310 70 117 424 117 159
71 24 5 310 70 159 424 117 201
72 25 5 328 118 94 412 167 148
73 25 5 412 118 94 496 167 148
74 25 5 328 117 148 412 166 202
75 25 5 341 167 0 390 221 84
76 25 5 412 117 148 496 166 202
77 25 5 332 167 84 386 216 168
78 28 6 332 166 168 412 205 216
79 32 6 369 0 0 432 70 49
80 32 6 432 0 0 495 70 49
81 30 6 369 0 49 458 70 91
82 30 6 369 0 91 458 70 133
83 30 6 369 0 133 458 70 175
84 29 6 369 0 175 483 47 217
85 31 6 412 167 0 496 216 54
86 31 6 496 167 0 580 216 54
87 29 6 412 167 54 526 209 101
88 29 6 412 167 101 526 209 148
89 31 6 495 0 0 579 49 54
90 36 7 424 70 0 538 117 42
91 36 7 424 70 42 538 117 84
92 36 7 424 70 84 538 117 126
93 36 7 424 70 126 538 117 168
94 36 7 424 70 168 538 117 210
95 35 7 483 0 54 572 70 96
96 33 7 483 0 96 546 70 145
97 33 7 483 0 145 546 49 215
98 37 7 546 0 96 585 80 144
99 37 7 546 0 144 585 80 192
100 37 7 496 117 0 576 165 39
101 37 7 496 117 39 576 165 78
102 33 7 496 117 78 559 166 148
103 33 7 496 117 148 559 166 218
104 34 7 526 166 54 580 215 138
105 42 8 526 166 138 575 229 208
106 39 8 412 166 148 526 208 195
