Utilizacion 66.662038 VolCajasEmpacado 67.738612 Duracion[s] 60.001000 Iteraciones 4808
0 2 0 0 0 0 60 62 83
1 0 0 0 62 0 42 170 49
2 1 0 0 170 0 95 218 24
3 3 0 0 0 83 47 75 155
4 6 1 0 0 155 68 35 209
5 5 1 0 170 24 94 231 138
6 4 1 0 35 155 64 108 181
7 7 2 0 108 49 83 170 109
8 10 3 0 108 109 108 157 151
9 9 3 0 35 181 40 135 220
10 8 3 0 157 138 73 221 164
11 11 3 0 135 164 72 186 212
12 8 3 64 35 0 128 108 26
13 14 4 0 186 164 108 228 213
14 12 4 64 35 26 179 105 51
15 13 4 64 35 51 149 70 109
16 15 5 40 35 181 88 130 205
17 17 5 88 0 109 163 72 156
18 16 5 88 0 156 130 108 205
19 16 5 130 0 156 172 108 205
20 18 5 108 108 0 169 222 94
21 22 6 72 130 151 100 154 187
22 23 6 94 157 94 174 182 114
23 21 6 108 108 114 157 216 156
24 19 6 100 108 156 173 172 182
25 20 6 108 172 156 191 232 218
26 25 7 100 108 182 168 162 217
27 26 7 172 0 0 257 35 58
28 24 7 172 0 58 245 64 84
29 27 7 172 0 84 219 75 156
30 28 7 172 0 156 220 72 207
31 29 8 179 75 0 275 147 31
32 31 9 173 105 31 241 140 85
33 30 9 173 75 85 237 148 111
34 30 9 173 75 111 237 148 137
35 34 9 173 75 137 235 135 220
36 33 9 191 148 0 249 233 84
37 32 9 191 148 84 299 190 133
38 36 10 191 148 133 299 190 182
39 35 10 191 190 84 291 230 123
40 38 11 191 190 123 291 229 163
41 37 11 191 135 182 211 215 207
42 39 12 211 190 163 279 225 217
43 41 12 241 64 31 303 147 91
44 42 12 257 0 0 351 61 114
45 40 12 220 0 114 305 35 172
46 44 13 220 0 172 335 70 197
47 45 13 220 0 197 300 25 217
48 43 13 237 70 91 333 142 122
49 46 14 237 70 122 310 134 148
50 47 14 299 147 0 357 231 85
51 48 15 211 135 182 306 183 206
52 50 15 235 70 148 320 128 183
53 49 15 235 70 183 308 134 209
54 53 16 291 190 85 399 232 134
55 54 16 291 190 134 391 229 174
56 51 16 333 70 0 397 143 26
57 51 16 333 70 26 397 143 52
58 55 16 333 70 52 429 142 83
59 52 16 333 70 83 416 132 143
60 56 17 279 190 174 307 214 210
61 57 17 306 142 85 381 189 157
62 58 18 308 128 157 391 190 217
63 59 19 320 70 143 415 118 167
64 60 19 320 70 167 388 124 202
65 61 19 351 0 0 435 58 85
66 62 20 307 190 174 335 214 210
67 63 20 351 0 85 446 48 109
68 64 20 399 142 0 495 214 31
69 67 21 220 25 197 300 50 217
70 66 21 351 0 109 466 70 134
71 65 21 399 142 31 495 214 62
72 68 22 399 142 62 493 203 176
73 70 23 335 0 134 397 60 217
74 69 23 397 0 134 482 35 192
75 69 23 397 35 134 482 70 192
76 71 24 397 0 192 492 48 216
77 72 24 429 70 0 525 142 31
78 73 25 429 70 31 513 128 116
79 74 26 416 70 116 484 124 151
80 75 26 415 70 151 490 142 198
81 77 27 492 0 0 576 58 85
82 76 27 492 0 85 564 51 133
83 78 28 335 203 174 415 223 199
84 79 28 391 142 176 491 182 215
85 80 28 492 0 133 564 51 181
86 81 28 525 58 0 586 152 114
87 82 29 415 182 176 443 218 200
88 83 29 495 152 0 579 210 85
89 84 30 493 152 85 587 213 199
90 85 31 492 0 181 532 100 220
91 89 32 513 100 114 585 151 162
92 86 32 532 0 181 580 95 205
