Utilizacion 66.860578 VolCajasEmpacado 67.975534 Duracion[s] 60.006000 Iteraciones 4802
0 2 0 0 0 0 67 54 100
1 0 0 0 0 100 89 88 121
2 1 0 0 0 121 62 53 141
3 3 1 0 88 0 46 176 34
4 5 2 0 0 141 59 78 195
5 6 2 62 0 121 96 88 167
6 6 2 62 0 167 96 88 213
7 4 2 0 176 0 91 213 59
8 6 2 0 88 34 88 122 80
9 7 3 0 122 34 62 175 54
10 11 3 0 122 54 108 175 132
11 9 3 0 88 132 29 188 180
12 10 3 0 88 180 37 177 216
13 8 3 37 88 132 125 177 153
14 12 4 29 177 59 91 230 79
15 13 4 37 88 153 149 144 210
16 15 5 37 144 153 149 201 209
17 14 5 96 0 0 185 88 21
18 17 6 0 201 79 100 230 127
19 16 6 96 0 21 204 53 99
20 18 7 0 201 127 100 230 175
21 20 8 0 201 175 90 222 215
22 21 8 96 53 21 184 87 67
23 22 8 96 0 99 196 67 153
24 19 8 96 0 153 149 62 173
25 23 9 149 88 0 202 196 78
26 23 9 149 88 78 202 196 156
27 25 10 96 0 173 185 88 194
28 24 10 96 0 194 158 53 214
29 26 10 100 201 0 200 230 48
30 27 10 149 196 48 240 233 107
31 29 11 149 88 156 205 200 213
32 28 11 196 53 0 284 87 46
33 31 12 204 0 0 293 37 36
34 30 12 205 0 46 262 112 102
35 32 12 196 0 102 250 67 202
36 34 13 205 67 102 317 123 159
37 34 13 205 67 159 317 123 216
38 33 13 205 123 0 296 182 37
39 36 14 205 123 37 296 182 74
40 35 14 205 123 74 325 175 94
41 37 15 100 201 107 200 230 155
42 40 15 205 123 94 258 185 114
43 38 15 205 123 114 242 214 173
44 39 15 205 123 173 239 211 219
45 41 15 258 123 94 378 175 114
46 43 16 242 185 0 342 233 29
47 44 16 242 185 29 330 231 63
48 42 16 262 0 36 324 53 56
49 45 17 242 185 63 331 221 100
50 46 18 242 123 114 263 213 154
51 48 18 242 123 154 276 211 200
52 47 18 262 0 56 374 56 113
53 49 18 250 0 113 350 48 142
54 50 19 239 123 200 292 185 220
55 54 19 250 0 142 358 53 220
56 51 19 276 185 100 366 225 121
57 52 19 276 185 121 364 231 155
58 53 19 276 185 155 365 222 191
59 56 20 276 185 191 366 225 212
60 58 20 292 123 114 370 182 168
61 55 20 292 123 168 412 175 188
62 55 20 292 123 188 412 175 208
63 57 20 317 56 0 408 115 37
64 59 21 317 56 37 371 123 137
65 60 22 317 53 137 417 120 191
66 62 22 366 182 0 454 228 34
67 63 22 366 182 34 455 218 71
68 60 22 370 175 71 470 229 138
69 61 22 370 175 138 478 228 216
70 61 22 374 0 0 482 53 78
71 64 23 317 53 191 407 93 212
72 65 23 412 120 0 512 174 67
73 66 23 417 53 0 529 109 57
74 67 24 374 0 78 463 37 114
75 68 24 417 53 57 529 110 113
76 69 25 358 0 114 420 53 134
77 70 25 412 120 67 512 174 134
78 74 26 358 0 134 447 36 171
79 71 26 358 0 171 420 53 191
80 72 26 358 0 191 458 48 220
81 71 26 412 120 134 474 173 154
82 73 26 412 120 154 500 166 188
83 75 27 412 120 188 532 172 208
84 77 27 417 53 113 529 110 169
85 76 27 417 53 169 517 101 198
86 78 28 478 174 0 556 233 54
87 78 28 478 174 54 556 233 108
88 79 29 407 48 198 527 100 218
89 82 29 478 174 108 578 228 175
90 80 29 478 172 175 578 220 204
91 81 29 482 0 0 570 34 46
92 81 29 482 0 46 570 34 92
93 79 29 532 34 0 584 154 20
94 83 30 463 0 92 552 36 129
95 83 30 458 0 129 547 37 165
96 84 30 532 37 20 585 145 98
97 86 31 458 0 165 546 34 211
98 87 31 529 37 98 583 96 176
99 85 31 532 34 176 584 154 196
