Utilizacion 81.932740 VolCajasEmpacado 84.505051 Duracion[s] 60.036000 Iteraciones 2429
0 3 0 0 0 0 85 84 30
1 3 0 85 0 0 170 84 30
2 7 0 0 0 30 81 55 122
3 7 0 0 55 30 81 110 122
4 7 0 0 0 122 81 55 214
5 7 0 0 55 122 81 110 214
6 8 0 0 110 0 99 230 73
7 8 0 99 110 0 198 230 73
8 8 0 0 110 73 99 230 146
9 8 0 99 110 73 198 230 146
10 8 0 0 110 146 99 230 219
11 8 0 99 110 146 198 230 219
12 0 0 81 0 30 191 25 73
13 0 0 81 0 73 191 25 116
14 0 0 81 0 116 191 25 159
15 0 0 81 0 159 191 25 202
16 7 0 81 25 30 162 80 122
17 7 0 81 25 122 162 80 214
18 9 0 81 84 0 152 109 32
19 9 0 81 84 32 152 109 64
20 9 0 81 84 64 152 109 96
21 9 0 81 84 96 152 109 128
22 9 0 81 84 128 152 109 160
23 9 0 81 84 160 152 109 192
24 0 0 152 84 0 262 109 43
25 1 0 152 80 43 233 108 76
26 1 0 152 80 76 233 108 109
27 1 0 152 80 109 233 108 142
28 7 0 170 25 0 251 80 92
29 5 0 162 25 92 260 71 164
30 6 0 162 25 164 273 95 212
31 2 0 198 109 0 306 185 30
32 2 0 198 109 30 306 185 60
33 2 0 198 109 60 306 185 90
34 2 0 198 109 90 306 185 120
35 2 0 198 109 120 306 185 150
36 2 0 198 109 150 306 185 180
37 2 0 198 109 180 306 185 210
38 6 0 198 185 0 309 233 70
39 6 0 198 185 70 309 233 140
40 6 0 198 185 140 309 233 210
41 2 0 273 0 0 349 108 30
42 4 0 273 0 30 368 66 61
43 4 0 273 0 61 368 66 92
44 4 0 273 0 92 368 66 123
45 4 0 273 0 123 368 66 154
46 4 0 273 0 154 368 66 185
47 4 0 273 0 185 368 66 216
48 6 0 306 108 0 417 156 70
49 6 0 306 108 70 417 156 140
50 6 0 306 108 140 417 156 210
51 5 0 309 156 0 407 228 46
52 2 0 309 156 46 417 232 76
53 2 0 309 156 76 417 232 106
54 2 0 309 156 106 417 232 136
55 2 0 309 156 136 417 232 166
56 6 0 309 156 166 420 226 214
57 8 0 368 0 0 488 99 73
58 12 1 368 0 73 479 70 121
59 12 1 368 0 121 479 70 169
60 12 1 368 0 169 479 70 217
61 19 1 417 70 73 488 95 105
62 19 1 417 70 105 488 95 137
63 19 1 417 70 137 488 95 169
64 19 1 417 70 169 488 95 201
65 17 1 417 99 0 498 127 33
66 17 1 498 99 0 579 127 33
67 17 1 417 127 0 498 155 33
68 17 1 498 127 0 579 155 33
69 11 1 417 99 33 498 154 125
70 11 1 417 95 125 509 150 206
71 16 1 420 155 0 528 231 30
72 16 1 420 155 30 528 231 60
73 16 1 420 155 60 528 231 90
74 16 1 420 155 90 528 231 120
75 16 1 420 155 120 528 231 150
76 16 1 420 155 150 528 231 180
77 16 1 420 155 180 528 231 210
78 13 1 488 0 0 586 72 46
79 13 1 488 0 46 586 72 92
80 14 1 479 0 92 574 66 123
81 14 1 479 0 123 574 66 154
82 14 1 479 0 154 574 66 185
83 14 1 479 0 185 574 66 216
84 17 1 509 72 33 537 153 66
85 17 1 537 72 33 565 153 66
86 18 1 528 72 66 553 182 109
87 12 1 528 66 109 576 177 179
88 18 1 528 66 179 571 176 204
