Utilizacion 62.540172 VolCajasEmpacado 63.496489 Duracion[s] 60.003000 Iteraciones 2502
0 0 0 0 0 0 74 35 44
1 2 0 0 0 44 80 48 83
2 1 0 0 48 0 34 120 53
3 4 1 0 0 83 72 34 136
4 3 1 0 120 0 103 191 28
5 5 2 0 191 0 92 225 62
6 8 2 0 0 136 66 43 208
7 7 2 0 48 53 42 137 123
8 6 2 0 43 123 47 157 165
9 9 3 0 43 165 72 77 218
10 10 3 0 157 62 63 227 111
11 13 4 0 77 165 39 157 213
12 15 4 0 157 111 72 200 177
13 14 4 0 157 177 89 227 219
14 13 4 47 77 0 127 116 48
15 12 4 47 77 48 150 148 76
16 11 4 47 77 76 153 139 101
17 16 5 47 77 101 121 121 136
18 16 5 47 77 136 121 121 171
19 17 6 39 77 171 153 119 218
20 18 6 80 0 0 169 70 42
21 18 6 169 0 0 258 70 42
22 21 7 80 0 42 123 66 114
23 23 7 72 0 114 121 63 184
24 20 7 92 191 0 181 233 70
25 22 7 123 0 42 207 49 96
26 19 7 123 0 96 229 62 121
27 19 7 123 0 121 229 62 146
28 25 8 72 0 184 116 74 219
29 24 8 121 0 146 227 62 171
30 27 9 121 0 171 213 62 205
31 26 9 47 121 101 119 155 154
32 27 9 47 121 154 139 155 216
33 28 10 89 155 70 142 227 104
34 28 10 89 155 104 142 227 138
35 29 10 89 155 138 133 229 173
36 32 11 142 148 0 256 190 47
37 32 11 256 148 0 370 190 47
38 31 11 142 148 47 231 190 117
39 30 11 153 70 0 273 116 55
40 33 12 89 155 173 142 227 207
41 34 12 142 119 117 176 211 179
42 34 12 176 119 117 210 211 179
43 36 12 142 119 179 213 222 207
44 35 12 153 62 55 237 111 109
45 38 13 153 62 109 216 111 179
46 37 13 231 116 47 334 187 75
47 40 14 213 190 0 327 232 47
48 41 14 231 111 75 274 177 147
49 39 14 213 111 147 284 214 175
50 43 15 213 111 175 284 214 203
51 44 15 258 0 0 321 49 70
52 44 15 229 0 70 299 49 133
53 44 15 229 0 133 299 49 196
54 42 15 273 49 0 379 111 25
55 46 16 237 49 55 291 98 139
56 45 16 216 62 139 336 108 194
57 46 16 284 108 75 333 192 129
58 48 17 284 108 129 356 151 195
59 49 17 284 151 129 376 185 191
60 47 17 284 192 47 358 227 91
61 50 18 284 192 91 364 231 139
62 50 18 284 185 139 364 224 187
63 51 18 321 0 0 410 42 70
64 52 18 299 0 70 369 49 133
65 53 19 284 151 191 390 213 216
66 54 19 299 0 133 419 46 188
67 55 19 336 49 25 406 98 88
68 56 20 336 49 88 450 91 135
69 57 21 336 46 135 408 80 188
70 58 21 379 98 0 445 141 72
71 59 22 356 98 72 436 137 120
72 60 22 408 46 135 474 118 178
73 61 22 390 141 0 510 187 55
74 63 23 390 187 0 462 221 53
75 64 23 390 80 178 482 142 212
76 65 23 390 187 53 510 233 108
77 62 23 474 0 0 528 49 84
78 67 24 390 142 55 504 184 102
79 66 24 474 0 84 537 49 154
80 68 25 336 0 188 439 71 216
81 69 25 390 142 102 482 176 164
82 70 25 390 142 164 464 186 199
83 71 25 390 186 108 470 225 156
84 73 25 390 186 156 510 232 211
85 74 25 474 0 154 558 54 203
86 72 25 482 54 0 571 96 70
87 76 26 482 54 70 574 88 132
88 75 26 510 96 0 572 202 25
89 75 26 510 96 25 572 202 50
90 77 27 510 96 50 552 210 97
91 79 28 482 54 132 571 96 202
92 78 28 510 96 97 581 199 125
93 80 29 482 96 125 552 145 188
94 82 30 482 96 188 585 167 216
