Utilizacion 76.565733 VolCajasEmpacado 79.250584 Duracion[s] 60.055000 Iteraciones 1062
0 12 0 0 0 0 63 110 29
1 12 0 0 0 29 63 110 58
2 12 0 0 0 58 63 110 87
3 12 0 0 0 87 63 110 116
4 12 0 0 0 116 63 110 145
5 12 0 0 0 145 63 110 174
6 12 0 0 0 174 63 110 203
7 10 0 0 110 0 32 163 54
8 10 0 0 163 0 32 216 54
9 7 0 0 110 54 47 170 108
10 7 0 0 170 54 47 230 108
11 7 0 0 110 108 47 170 162
12 7 0 0 170 108 47 230 162
13 7 0 0 110 162 47 170 216
14 7 0 0 170 162 47 230 216
15 1 0 47 110 0 101 224 20
16 1 0 47 110 20 101 224 40
17 1 0 47 110 40 101 224 60
18 1 0 47 110 60 101 224 80
19 8 0 47 110 80 140 179 122
20 8 0 47 110 122 140 179 164
21 8 0 47 110 164 140 179 206
22 7 0 47 179 80 94 233 140
23 7 0 47 179 140 94 233 200
24 5 0 63 0 0 150 50 92
25 5 0 150 0 0 237 50 92
26 5 0 63 50 0 150 100 92
27 5 0 150 50 0 237 100 92
28 6 0 63 0 92 130 49 158
29 6 0 63 49 92 130 98 158
30 14 0 63 0 158 177 26 201
31 14 0 63 26 158 177 52 201
32 7 0 63 52 158 117 99 218
33 7 0 101 179 0 148 233 60
34 7 0 148 179 0 195 233 60
35 7 0 195 179 0 242 233 60
36 8 0 101 179 60 194 221 129
37 6 0 94 179 129 161 228 195
38 0 0 94 179 195 159 209 216
39 5 0 130 52 92 222 102 179
40 9 0 140 52 179 235 123 219
41 9 0 140 123 0 235 163 71
42 9 0 140 123 71 235 163 142
43 3 0 161 123 142 253 190 216
44 2 0 237 0 0 312 113 68
45 2 0 237 0 68 312 113 136
46 2 0 237 0 136 312 113 204
47 2 0 253 113 0 321 226 75
48 4 0 253 113 75 333 192 139
49 4 0 253 113 139 333 192 203
50 11 0 312 0 0 392 99 29
51 11 0 312 0 29 392 99 58
52 11 0 312 0 58 392 99 87
53 11 0 312 0 87 392 99 116
54 3 0 312 0 116 386 67 208
55 13 0 333 99 0 408 159 27
56 13 0 408 99 0 483 159 27
57 13 0 333 159 0 408 219 27
58 13 0 408 159 0 483 219 27
59 23 1 161 192 129 215 224 182
60 28 1 161 192 182 226 213 212
61 22 1 226 192 75 321 232 146
62 23 1 226 192 146 280 224 199
63 23 1 280 192 146 334 224 199
64 28 1 226 192 199 291 222 220
65 28 1 291 192 199 356 222 220
66 27 1 312 67 116 426 93 159
67 27 1 312 67 159 426 93 202
68 17 1 333 99 27 412 179 91
69 17 1 333 99 91 412 179 155
70 25 1 333 93 155 443 156 184
71 25 1 333 93 184 443 156 213
72 28 1 333 156 155 398 186 176
73 28 1 333 156 176 398 186 197
74 28 1 333 156 197 398 186 218
75 27 1 356 186 27 470 229 53
76 20 1 356 186 53 410 233 113
77 20 1 356 186 113 410 233 173
78 16 1 392 0 0 466 67 92
79 16 1 392 0 92 466 67 184
80 26 1 386 0 184 461 60 211
81 20 1 410 179 53 457 233 113
82 20 1 410 179 113 457 233 173
83 16 1 443 67 27 510 141 119
84 16 1 443 67 119 510 141 211
85 19 1 466 0 0 515 67 66
86 19 1 466 0 66 515 67 132
87 19 1 466 0 132 515 67 198
88 18 1 483 141 0 533 228 92
89 18 1 483 141 92 533 228 184
90 24 1 443 141 184 542 221 213
91 15 1 510 67 0 585 135 113
92 20 1 510 67 113 557 127 167
93 26 1 510 67 167 585 127 194
94 19 1 515 0 0 582 49 66
95 19 1 515 0 66 564 66 133
96 20 1 515 0 133 562 54 193
97 21 1 542 135 0 584 228 69
98 21 1 542 135 69 584 228 138
99 21 1 542 135 138 584 228 207
