Utilizacion 78.137979 VolCajasEmpacado 78.840533 Duracion[s] 60.065000 Iteraciones 714
0 14 0 0 0 0 84 75 33
1 14 0 0 75 0 84 150 33
2 14 0 0 150 0 84 225 33
3 14 0 0 0 33 84 75 66
4 14 0 0 75 33 84 150 66
5 14 0 0 150 33 84 225 66
6 14 0 0 0 66 84 75 99
7 14 0 0 75 66 84 150 99
8 14 0 0 150 66 84 225 99
9 3 0 0 0 99 64 76 181
10 3 0 0 76 99 64 152 181
11 3 0 0 152 99 64 228 181
12 18 0 0 0 181 40 41 209
13 18 0 0 41 181 40 82 209
14 18 0 0 82 181 40 123 209
15 18 0 0 123 181 40 164 209
16 18 0 0 164 181 40 205 209
17 15 0 40 0 181 87 57 213
18 12 0 40 57 181 82 138 219
19 12 0 40 138 181 82 219 219
20 6 0 84 57 0 173 111 86
21 6 0 84 111 0 173 165 86
22 6 0 84 165 0 173 219 86
23 4 0 84 57 86 143 114 153
24 4 0 84 114 86 143 171 153
25 4 0 84 171 86 143 228 153
26 4 0 82 57 153 139 116 220
27 4 0 82 116 153 139 175 220
28 15 0 82 175 153 129 232 185
29 15 0 82 175 185 129 232 217
30 8 0 87 0 0 148 41 73
31 8 0 148 0 0 209 41 73
32 8 0 209 0 0 270 41 73
33 8 0 87 0 73 148 41 146
34 8 0 148 0 73 209 41 146
35 8 0 209 0 73 270 41 146
36 8 0 87 0 146 148 41 219
37 8 0 148 0 146 209 41 219
38 8 0 209 0 146 270 41 219
39 5 0 143 41 86 200 99 177
40 5 0 143 99 86 200 157 177
41 5 0 143 157 86 200 215 177
42 0 0 129 175 177 176 229 217
43 12 0 139 41 177 220 79 219
44 12 0 139 79 177 220 117 219
45 0 0 139 117 177 193 164 217
46 16 0 176 164 177 220 231 207
47 0 0 200 117 0 254 164 40
48 11 0 200 117 40 286 156 99
49 11 0 200 117 99 286 156 158
50 11 0 200 117 158 286 156 217
51 13 0 220 41 0 318 104 36
52 13 0 220 41 36 318 104 72
53 13 0 220 41 72 318 104 108
54 13 0 220 41 108 318 104 144
55 13 0 220 41 144 318 104 180
56 13 0 220 41 180 318 104 216
57 2 0 220 164 0 338 232 94
58 2 0 338 164 0 456 232 94
59 2 0 456 164 0 574 232 94
60 16 0 220 156 94 264 223 124
61 16 0 220 156 124 264 223 154
62 16 0 220 156 154 264 223 184
63 16 0 220 156 184 264 223 214
64 3 0 264 156 94 346 232 158
65 3 0 346 156 94 428 232 158
66 15 0 264 156 158 296 203 215
67 19 0 264 203 158 342 229 205
68 0 0 270 0 0 317 40 54
69 0 0 270 0 54 317 40 108
70 0 0 270 0 108 317 40 162
71 15 0 270 0 162 327 32 209
72 11 0 286 104 0 372 143 59
73 17 0 286 104 59 398 152 87
74 17 0 286 104 87 398 152 115
75 17 0 286 104 115 398 152 143
76 19 0 286 104 143 364 130 190
77 19 0 286 130 143 364 156 190
78 19 0 286 104 190 364 151 216
79 15 0 296 156 158 353 188 205
80 19 0 342 188 158 420 214 205
81 19 0 353 156 158 431 182 205
82 1 0 318 32 0 414 102 88
83 1 0 318 32 88 414 102 176
84 9 0 318 32 176 409 99 216
85 19 0 327 0 0 405 26 47
86 7 0 398 102 0 490 155 78
87 9 0 428 182 94 519 222 161
88 7 0 398 102 78 490 155 156
89 13 0 364 102 156 462 138 219
90 6 0 414 0 0 500 89 54
91 6 0 414 0 54 500 89 108
92 6 0 414 0 108 500 89 162
93 6 0 414 0 162 500 89 216
94 7 0 431 138 161 509 230 214
95 9 0 490 89 0 581 129 67
96 9 0 490 89 67 581 129 134
97 10 0 500 0 0 580 85 25
98 10 0 500 0 25 580 85 50
99 10 0 500 0 50 580 85 75
100 1 0 500 0 75 570 88 171
101 4 0 509 88 134 576 145 193
102 6 0 519 145 94 573 231 183
