Utilizacion 72.883792 VolCajasEmpacado 95.985560 Duracion[s] 55.431000 Iteraciones 735
0 4 0 0 0 0 60 61 54
1 4 0 0 0 54 60 61 108
2 4 0 0 0 108 60 61 162
3 4 0 0 0 162 60 61 216
4 0 0 0 61 0 40 103 38
5 0 0 40 61 0 80 103 38
6 0 0 0 103 0 40 145 38
7 0 0 40 103 0 80 145 38
8 0 0 0 145 0 40 187 38
9 0 0 40 145 0 80 187 38
10 0 0 0 187 0 40 229 38
11 0 0 40 187 0 80 229 38
12 12 0 0 0 216 10 31 219
13 12 0 10 0 216 20 31 219
14 12 0 20 0 216 30 31 219
15 12 0 30 0 216 40 31 219
16 12 0 40 0 216 50 31 219
17 12 0 50 0 216 60 31 219
18 12 0 0 0 219 10 31 222
19 12 0 10 0 219 20 31 222
20 12 0 20 0 219 30 31 222
21 12 0 30 0 219 40 31 222
22 12 0 40 0 219 50 31 222
23 12 0 50 0 219 60 31 222
24 12 0 0 0 222 10 31 225
25 12 0 10 0 222 20 31 225
26 12 0 20 0 222 30 31 225
27 12 0 30 0 222 40 31 225
28 12 0 40 0 222 50 31 225
29 12 0 50 0 222 60 31 225
30 11 0 0 229 0 20 239 3
31 11 0 20 229 0 40 239 3
32 11 0 40 229 0 60 239 3
33 11 0 60 229 0 80 239 3
34 11 0 80 229 0 100 239 3
35 11 0 100 229 0 120 239 3
36 11 0 120 229 0 140 239 3
37 11 0 140 229 0 160 239 3
38 11 0 160 229 0 180 239 3
39 11 0 180 229 0 200 239 3
40 11 0 200 229 0 220 239 3
41 11 0 220 229 0 240 239 3
42 11 0 240 229 0 260 239 3
43 11 0 260 229 0 280 239 3
44 11 0 280 229 0 300 239 3
45 11 0 300 229 0 320 239 3
46 11 0 320 229 0 340 239 3
47 11 0 340 229 0 360 239 3
48 11 0 360 229 0 380 239 3
49 11 0 380 229 0 400 239 3
50 11 0 400 229 0 420 239 3
51 11 0 420 229 0 440 239 3
52 11 0 440 229 0 460 239 3
53 11 0 460 229 0 480 239 3
54 11 0 480 229 0 500 239 3
55 11 0 500 229 0 520 239 3
