Utilizacion 90.354192 VolCajasEmpacado 91.725653 Duracion[s] 60.008000 Iteraciones 4865
0 1 0 0 0 0 97 77 66
1 1 0 97 0 0 194 77 66
2 1 0 194 0 0 291 77 66
3 1 0 291 0 0 388 77 66
4 1 0 388 0 0 485 77 66
5 1 0 485 0 0 582 77 66
6 1 0 0 77 0 97 154 66
7 1 0 97 77 0 194 154 66
8 1 0 194 77 0 291 154 66
9 1 0 291 77 0 388 154 66
10 1 0 388 77 0 485 154 66
11 1 0 485 77 0 582 154 66
12 1 0 0 154 0 97 231 66
13 1 0 97 154 0 194 231 66
14 1 0 194 154 0 291 231 66
15 1 0 291 154 0 388 231 66
16 1 0 388 154 0 485 231 66
17 1 0 485 154 0 582 231 66
18 1 0 0 0 66 97 66 143
19 1 0 0 66 66 97 132 143
20 1 0 0 132 66 97 198 143
21 1 0 0 0 143 97 66 220
22 1 0 0 66 143 97 132 220
23 1 0 0 132 143 97 198 220
24 2 0 97 0 66 166 69 147
25 2 0 166 0 66 235 69 147
26 2 0 235 0 66 304 69 147
27 2 0 304 0 66 373 69 147
28 2 0 373 0 66 442 69 147
29 2 0 442 0 66 511 69 147
30 2 0 511 0 66 580 69 147
31 1 0 97 69 66 194 135 143
32 1 0 97 135 66 194 201 143
33 1 0 97 69 143 194 135 220
34 1 0 97 135 143 194 201 220
35 0 0 97 0 147 206 53 171
36 0 0 97 0 171 206 53 195
37 0 0 97 0 195 206 53 219
38 0 0 206 0 147 315 53 171
39 0 0 206 0 171 315 53 195
40 0 0 206 0 195 315 53 219
41 2 0 194 69 66 263 150 135
42 2 0 194 150 66 263 231 135
43 2 0 194 69 135 263 150 204
44 2 0 194 150 135 263 231 204
45 0 0 263 69 66 372 122 90
46 0 0 263 122 66 372 175 90
47 0 0 263 175 66 372 228 90
48 0 0 263 69 90 372 122 114
49 0 0 263 122 90 372 175 114
50 0 0 263 175 90 372 228 114
51 2 0 315 0 147 396 69 216
52 0 0 263 69 114 372 122 138
53 0 0 263 122 114 372 175 138
54 0 0 263 175 114 372 228 138
55 0 0 263 69 138 372 122 162
56 0 0 263 122 138 372 175 162
57 0 0 263 175 138 372 228 162
58 0 0 263 69 162 372 122 186
59 0 0 263 122 162 372 175 186
60 0 0 263 175 162 372 228 186
61 0 0 263 69 186 372 122 210
62 0 0 263 122 186 372 175 210
63 0 0 263 175 186 372 228 210
64 0 0 396 0 147 505 53 171
65 0 0 396 0 171 505 53 195
66 0 0 396 0 195 505 53 219
67 2 0 372 69 66 441 150 135
68 2 0 372 150 66 441 231 135
69 2 0 372 69 135 441 150 204
70 2 0 372 150 135 441 231 204
71 2 0 505 0 147 586 69 216
72 2 0 441 69 66 510 150 135
73 2 0 510 69 66 579 150 135
74 2 0 441 150 66 510 231 135
75 2 0 510 150 66 579 231 135
76 2 0 441 69 135 510 150 204
77 2 0 510 69 135 579 150 204
78 2 0 441 150 135 510 231 204
79 2 0 510 150 135 579 231 204
