Utilizacion 74.663907 VolCajasEmpacado 75.418619 Duracion[s] 60.033000 Iteraciones 2174
0 5 0 0 0 0 65 98 38
1 5 0 65 0 0 130 98 38
2 6 0 0 0 38 36 119 83
3 6 0 0 0 83 36 119 128
4 6 0 0 0 128 36 119 173
5 6 0 0 0 173 36 119 218
6 8 0 0 119 0 95 186 32
7 3 0 36 0 38 114 62 133
8 3 0 36 62 38 114 124 133
9 4 0 0 186 0 99 233 44
10 4 0 0 186 44 99 233 88
11 4 0 0 186 88 99 233 132
12 9 0 0 119 32 32 160 87
13 3 0 32 124 32 127 186 110
14 1 0 0 124 110 72 175 134
15 1 0 0 124 134 72 175 158
16 1 0 0 124 158 72 175 182
17 10 0 0 175 132 106 227 163
18 10 0 0 175 163 106 227 194
19 10 0 0 119 182 106 171 213
20 10 0 36 0 133 88 106 164
21 10 0 36 0 164 88 106 195
22 2 0 127 98 0 220 170 109
23 2 0 127 98 109 220 170 218
24 3 0 127 170 0 205 232 95
25 3 0 205 170 0 283 232 95
26 3 0 283 170 0 361 232 95
27 8 0 130 0 0 197 95 32
28 11 0 130 0 32 201 65 61
29 11 0 130 0 61 201 65 90
30 11 0 130 0 90 201 65 119
31 8 0 114 0 119 181 95 151
32 7 0 88 0 151 204 89 183
33 0 0 88 0 183 190 88 209
34 0 0 204 0 0 306 88 26
35 21 1 0 171 194 72 222 218
36 15 1 106 186 95 205 233 139
37 15 1 106 186 139 205 233 183
38 20 1 106 170 183 212 222 214
39 16 1 204 0 26 269 98 64
40 16 1 204 0 64 269 98 102
41 16 1 204 0 102 269 98 140
42 16 1 204 0 140 269 98 178
43 16 1 204 0 178 269 98 216
44 19 1 212 170 95 253 202 150
45 19 1 212 170 150 253 202 205
46 13 1 220 98 0 313 170 109
47 21 1 220 98 109 292 149 133
48 21 1 220 98 133 292 149 157
49 12 1 220 98 157 285 169 186
50 12 1 220 98 186 285 169 215
51 14 1 253 170 95 348 232 173
52 17 1 253 169 173 372 214 209
53 17 1 306 0 0 425 45 36
54 18 1 269 0 36 385 89 68
55 25 2 269 0 68 367 38 133
56 25 2 269 38 68 367 76 133
57 24 2 269 0 133 347 95 195
58 30 2 269 0 195 320 72 219
59 22 2 292 95 109 324 136 164
60 22 2 292 95 164 324 136 219
61 23 2 324 95 0 433 167 93
62 28 2 324 95 93 389 166 122
63 28 2 324 95 122 389 166 151
64 28 2 324 95 151 389 166 180
65 26 2 324 95 180 443 140 216
66 25 2 372 167 0 470 232 38
67 24 2 372 167 38 450 229 133
68 27 2 372 166 133 467 233 165
69 27 2 372 166 165 467 233 197
70 24 2 385 0 36 447 78 131
71 27 2 367 0 131 434 95 163
72 29 2 347 0 163 449 88 189
73 29 2 347 0 189 449 88 215
74 26 2 443 88 0 562 124 45
75 29 2 449 0 0 551 88 26
76 31 2 470 124 0 586 213 32
77 31 2 470 124 32 586 213 64
78 31 2 470 124 64 586 213 96
79 33 3 443 88 96 538 166 158
80 38 3 443 88 158 514 153 187
81 38 3 443 88 187 514 153 216
82 39 3 449 0 26 551 88 52
83 39 3 449 0 52 551 88 78
84 39 3 449 0 78 551 88 104
85 37 3 449 0 104 555 52 135
86 37 3 449 0 135 555 52 166
87 37 3 449 0 166 555 52 197
88 36 3 449 52 104 504 84 145
89 36 3 449 52 145 504 84 186
90 34 3 467 166 96 565 204 161
91 36 3 467 153 161 508 185 216
92 36 3 467 185 161 508 217 216
93 40 3 508 153 161 580 204 185
94 40 3 508 153 185 580 204 209
95 32 3 514 52 158 558 151 205
