Utilizacion 67.142656 VolCajasEmpacado 67.778175 Duracion[s] 60.013000 Iteraciones 2828
0 3 0 0 0 0 30 97 49
1 3 0 0 97 0 30 194 49
2 0 0 0 194 0 52 230 25
3 2 0 0 0 49 36 99 112
4 0 0 0 0 112 25 52 148
5 4 0 0 0 148 35 95 192
6 1 0 0 0 192 48 100 212
7 5 1 0 100 49 44 195 84
8 6 1 0 100 84 36 200 145
9 7 1 0 100 145 29 174 192
10 8 2 0 100 192 37 163 213
11 9 2 44 100 0 143 136 63
12 12 3 0 200 25 97 230 74
13 11 3 0 174 145 25 226 181
14 13 3 36 195 74 136 231 135
15 10 3 44 100 63 144 148 83
16 10 3 44 100 83 144 148 103
17 14 4 25 200 135 88 221 172
18 17 4 37 100 103 137 148 123
19 17 4 37 100 123 137 148 143
20 15 4 37 100 143 148 141 219
21 16 4 44 148 0 144 184 61
22 19 5 44 148 61 118 195 90
23 18 5 36 163 90 99 184 127
24 20 6 0 174 181 36 226 206
25 21 6 37 148 127 148 189 203
26 22 7 36 189 172 99 226 193
27 23 7 48 0 0 95 74 29
28 23 7 95 0 0 142 74 29
29 24 8 36 189 193 88 225 218
30 25 8 48 0 29 117 90 84
31 26 9 48 0 84 92 95 119
32 28 10 48 0 119 81 91 147
33 27 10 48 0 147 96 100 167
34 29 10 48 0 167 84 79 219
35 30 11 96 0 84 132 100 145
36 31 11 136 189 0 247 230 76
37 32 12 96 0 145 126 97 194
38 33 12 136 189 76 231 233 111
39 32 12 136 189 111 233 219 160
40 36 13 99 189 160 190 222 188
41 35 13 142 0 0 211 90 55
42 34 13 132 0 55 168 100 116
43 37 14 84 0 194 120 52 219
44 37 14 84 52 194 136 88 219
45 37 14 99 189 188 151 225 213
46 39 14 136 0 116 172 99 179
47 39 14 136 0 179 199 99 215
48 38 14 148 100 0 243 135 44
49 42 15 148 100 44 248 161 80
50 41 15 148 100 80 239 128 113
51 40 15 148 161 0 200 186 36
52 43 16 148 161 36 200 186 72
53 45 16 148 100 113 222 129 160
54 45 16 148 100 160 222 129 207
55 44 16 148 129 80 227 181 116
56 44 16 148 129 116 227 181 152
57 46 16 148 129 152 243 173 187
58 47 17 148 129 187 239 157 220
59 47 17 148 157 187 239 185 220
60 48 17 211 0 0 274 99 36
61 49 17 211 0 36 280 90 91
62 52 18 199 0 91 254 69 181
63 51 18 199 0 181 262 99 217
64 50 18 243 161 0 334 189 33
65 53 19 151 185 188 225 232 217
66 54 19 262 0 91 298 100 152
67 54 19 262 0 152 298 100 213
68 55 20 247 189 0 346 225 63
69 57 21 243 161 33 306 182 70
70 58 21 243 161 70 295 186 106
71 59 21 247 186 63 342 230 98
72 60 21 233 186 98 312 222 150
73 60 21 233 186 150 312 222 202
74 56 21 248 100 0 348 148 20
75 56 21 348 100 0 448 148 20
76 61 22 248 100 20 343 135 64
77 62 23 248 100 64 359 141 140
78 64 23 222 100 140 296 129 187
79 63 23 243 129 140 306 150 177
80 63 23 243 129 177 306 150 214
81 63 23 296 100 140 359 121 177
82 67 24 243 150 106 342 186 169
83 65 24 243 150 169 306 171 206
84 66 24 298 0 0 359 100 36
85 68 25 296 100 177 348 125 213
86 69 25 298 0 36 372 29 83
87 70 25 298 0 83 367 55 173
88 73 26 298 0 173 346 100 193
89 72 26 298 0 193 361 37 214
90 71 26 312 125 169 347 220 213
91 74 27 298 37 193 350 73 218
92 74 27 347 148 0 372 200 36
93 75 27 347 200 0 444 230 49
94 77 27 359 55 0 438 91 52
95 76 27 350 55 52 445 99 87
96 79 27 350 55 87 449 91 150
97 78 27 350 55 150 450 91 211
98 83 28 347 141 36 383 193 61
99 80 28 347 141 61 416 196 151
100 82 28 347 196 49 421 225 96
101 84 28 347 125 151 377 222 200
102 85 28 359 99 20 422 120 57
103 81 28 372 0 0 451 36 52
104 86 29 359 99 57 411 124 93
105 88 29 377 196 96 451 225 143
106 87 29 372 0 52 462 55 121
107 92 30 377 91 151 413 191 212
108 94 30 367 0 121 464 49 151
109 96 30 367 0 151 403 52 176
110 89 30 361 0 176 424 37 197
111 93 30 424 0 151 503 52 187
112 95 30 377 196 143 468 229 171
113 91 30 416 148 0 515 184 63
114 90 30 448 91 0 517 146 90
115 97 31 361 0 197 461 48 217
116 98 31 377 191 171 474 221 220
117 98 31 461 0 187 510 97 217
118 99 31 413 97 90 492 133 142
119 101 32 413 97 142 504 130 170
120 101 32 413 97 170 504 130 198
121 100 32 413 97 198 513 145 218
122 102 32 416 146 63 527 187 139
123 102 32 416 145 139 527 186 215
124 104 33 474 187 0 573 223 63
125 103 33 510 0 0 565 69 90
126 105 33 527 0 90 575 100 110
127 105 33 513 0 110 561 100 130
128 106 34 474 187 63 548 216 110
129 108 34 474 187 110 585 228 186
130 106 34 474 186 186 548 233 215
131 107 34 513 0 130 549 99 193
132 109 35 513 0 193 561 100 213
133 110 35 527 100 0 563 179 52
134 111 36 517 100 52 569 136 77
135 111 36 561 0 110 586 52 146
136 113 36 527 100 77 582 169 167
