Utilizacion 79.185035 VolCajasEmpacado 80.469851 Duracion[s] 60.006000 Iteraciones 3810
0 2 0 0 0 0 105 74 81
1 2 0 0 74 0 105 148 81
2 2 0 0 148 0 105 222 81
3 3 0 0 0 81 73 76 131
4 3 0 0 76 81 73 152 131
5 3 0 0 152 81 73 228 131
6 4 0 0 0 131 114 77 173
7 4 0 0 0 173 114 77 215
8 6 0 0 77 131 28 166 177
9 6 0 28 77 131 56 166 177
10 6 0 56 77 131 84 166 177
11 5 0 0 77 177 104 168 218
12 6 0 0 168 131 89 214 159
13 7 0 0 168 159 89 222 184
14 7 0 0 168 184 89 222 209
15 2 0 105 77 0 179 158 105
16 2 0 104 77 105 185 151 210
17 0 0 105 158 0 175 233 23
18 1 0 105 158 23 198 225 43
19 7 0 105 158 43 194 212 68
20 13 1 105 158 68 181 231 118
21 13 1 105 158 118 181 231 168
22 13 1 105 158 168 181 231 218
23 12 1 114 0 0 228 77 42
24 12 1 114 0 42 228 77 84
25 14 1 114 0 84 195 74 189
26 9 1 114 0 189 203 54 214
27 8 1 185 77 0 260 147 23
28 8 1 185 77 23 260 147 46
29 8 1 185 77 46 260 147 69
30 8 1 185 77 69 260 147 92
31 11 1 185 74 92 276 178 133
32 11 1 185 74 133 276 178 174
33 11 1 185 74 174 276 178 215
34 13 1 203 0 84 253 73 160
35 9 1 198 178 0 287 232 25
36 10 1 198 178 25 287 224 53
37 10 1 203 0 160 292 46 188
38 10 1 203 0 188 292 46 216
39 12 1 194 178 53 308 220 130
40 11 1 276 46 0 367 150 41
41 16 2 181 178 130 295 220 207
42 17 2 203 46 160 292 74 206
43 20 2 276 74 41 367 178 82
44 20 2 276 74 82 367 178 123
45 20 2 276 74 123 367 178 164
46 19 2 276 74 164 343 167 184
47 17 2 276 74 184 322 163 212
48 16 2 292 0 0 406 42 77
49 15 2 292 0 77 397 74 158
50 18 2 292 0 158 367 70 181
51 18 2 292 0 181 367 70 204
52 16 2 308 178 0 422 220 77
53 16 2 308 178 77 422 220 154
54 16 2 367 74 0 481 116 77
55 16 2 367 74 77 481 116 154
56 16 2 367 116 0 481 158 77
57 16 2 367 116 77 481 158 154
58 15 2 406 0 0 487 74 105
59 15 2 406 0 105 487 74 210
60 15 2 422 158 0 503 232 105
61 15 2 503 158 0 584 232 105
62 18 2 422 158 105 492 233 128
63 25 3 295 178 154 384 224 182
64 25 3 295 167 182 384 213 210
65 24 3 367 74 154 471 165 195
66 26 3 384 74 195 473 128 220
67 26 3 384 128 195 473 182 220
68 21 3 422 182 128 498 232 201
69 22 3 481 74 0 586 155 74
70 21 3 481 74 74 557 124 147
71 21 3 481 74 147 557 124 220
72 22 3 498 124 105 572 229 186
73 26 3 473 124 186 562 178 211
74 21 3 487 0 0 563 73 50
75 22 3 487 0 50 568 74 155
76 27 3 487 0 155 562 70 178
77 27 3 487 0 178 562 70 201
