Utilizacion 71.957506 VolCajasEmpacado 72.435347 Duracion[s] 60.021000 Iteraciones 1674
0 6 0 0 0 0 57 65 45
1 3 0 0 65 0 52 139 58
2 3 0 0 65 58 52 139 116
3 3 0 0 65 116 52 139 174
4 8 0 0 0 45 89 65 81
5 2 0 0 139 0 75 207 79
6 10 0 0 0 81 97 30 129
7 10 0 0 30 81 97 60 129
8 4 0 0 139 79 50 215 153
9 5 0 0 139 153 55 205 201
10 9 0 0 0 129 112 59 159
11 1 0 0 0 159 86 40 188
12 0 0 0 40 174 102 123 203
13 7 0 55 123 79 92 198 136
14 4 0 55 123 136 105 199 210
15 0 0 105 59 0 207 142 29
16 23 1 0 0 188 86 40 217
17 21 1 75 199 0 187 229 59
18 22 1 75 199 59 172 229 107
19 22 1 75 199 107 172 229 155
20 22 1 75 199 155 172 229 203
21 15 1 102 59 29 178 109 103
22 16 1 102 59 103 168 107 158
23 17 1 102 59 158 167 116 203
24 18 1 105 116 29 195 160 112
25 18 1 105 116 112 195 160 195
26 20 1 105 160 0 194 196 65
27 19 1 105 160 65 180 197 122
28 19 1 105 160 122 180 197 179
29 23 1 105 160 179 191 189 219
30 14 1 112 0 0 164 58 74
31 15 1 112 0 74 188 50 148
32 20 1 112 0 148 201 36 213
33 20 1 187 196 0 276 232 65
34 20 1 276 196 0 365 232 65
35 15 1 195 142 0 269 192 76
36 15 1 195 142 76 269 192 152
37 15 1 201 0 0 277 50 74
38 12 1 201 0 74 280 68 149
39 11 1 201 0 149 271 73 180
40 11 1 201 0 180 271 73 211
41 13 1 207 73 0 287 139 78
42 12 1 195 73 78 270 141 157
43 33 2 168 73 157 243 110 214
44 30 2 172 197 65 284 227 124
45 24 2 195 110 157 269 162 215
46 28 2 191 162 152 236 219 217
47 32 2 236 192 124 322 232 153
48 29 2 236 162 153 325 227 189
49 30 2 236 162 189 348 221 219
50 25 2 280 0 0 347 68 99
51 25 2 280 0 99 347 68 198
52 28 2 287 68 0 352 113 57
53 28 2 287 113 0 352 158 57
54 28 2 287 68 57 352 113 114
55 28 2 287 113 57 352 158 114
56 27 2 270 73 114 346 123 188
57 31 2 269 73 188 371 156 217
58 26 2 347 0 0 425 66 80
59 26 2 425 0 0 503 66 80
60 26 2 503 0 0 581 66 80
61 25 2 347 0 80 414 68 179
62 27 2 365 156 0 441 230 50
63 27 2 441 156 0 517 230 50
64 27 2 365 156 50 441 230 100
65 27 2 441 156 50 517 230 100
66 24 2 348 158 100 400 232 158
67 41 3 347 0 179 422 57 216
68 41 3 348 156 158 423 193 215
69 41 3 348 193 158 423 230 215
70 36 3 422 0 80 500 80 146
71 36 3 500 0 80 578 80 146
72 36 3 422 0 146 500 80 212
73 36 3 500 0 146 578 80 212
74 46 3 371 68 0 416 125 65
75 39 3 371 68 65 419 134 120
76 46 3 371 68 120 416 125 185
77 44 3 371 57 185 419 154 215
78 37 3 419 80 0 471 154 58
79 37 3 419 80 58 471 154 116
80 38 3 419 80 116 495 154 166
81 41 3 419 80 166 476 155 203
82 36 3 423 155 100 503 221 178
83 44 3 423 155 178 520 203 208
84 40 3 495 80 0 585 124 83
85 35 3 495 80 83 570 148 162
86 39 3 495 80 162 561 135 210
87 46 3 520 148 0 585 205 45
88 34 3 520 148 45 587 216 144
