Utilizacion 72.566679 VolCajasEmpacado 73.566502 Duracion[s] 60.017000 Iteraciones 1190
0 1 0 0 0 0 26 120 34
1 1 0 26 0 0 52 120 34
2 1 0 52 0 0 78 120 34
3 1 0 78 0 0 104 120 34
4 1 0 104 0 0 130 120 34
5 1 0 130 0 0 156 120 34
6 4 0 0 0 34 36 53 79
7 4 0 0 0 79 36 53 124
8 4 0 0 0 124 36 53 169
9 4 0 0 0 169 36 53 214
10 5 0 0 120 0 74 184 35
11 5 0 0 53 34 74 117 69
12 5 0 0 53 69 74 117 104
13 5 0 0 53 104 74 117 139
14 5 0 0 53 139 74 117 174
15 6 0 0 53 174 47 114 208
16 6 0 0 117 35 34 164 96
17 6 0 0 117 96 34 164 157
18 6 0 0 117 157 34 164 218
19 6 0 0 164 35 61 198 82
20 7 0 0 164 82 66 232 113
21 7 0 0 164 113 66 232 144
22 7 0 0 164 144 66 232 175
23 7 0 0 164 175 66 232 206
24 3 0 34 117 35 86 159 115
25 3 0 34 117 115 86 159 195
26 0 0 74 0 34 137 109 62
27 0 0 74 0 62 137 109 90
28 0 0 74 0 90 137 109 118
29 0 0 74 0 118 137 109 146
30 7 0 74 159 0 140 227 31
31 7 0 74 159 31 140 227 62
32 7 0 74 159 62 140 227 93
33 7 0 74 159 93 140 227 124
34 7 0 74 159 124 140 227 155
35 2 0 74 0 146 150 95 206
36 12 1 66 159 155 140 194 219
37 12 1 66 194 155 140 229 219
38 8 1 86 120 0 206 146 34
39 8 1 86 120 34 206 146 68
40 8 1 86 120 68 206 146 102
41 8 1 86 120 102 206 146 136
42 8 1 86 120 136 206 146 170
43 8 1 86 120 170 206 146 204
44 12 1 140 146 0 204 220 35
45 12 1 204 146 0 268 220 35
46 12 1 268 146 0 332 220 35
47 12 1 332 146 0 396 220 35
48 12 1 396 146 0 460 220 35
49 14 1 140 146 35 192 226 77
50 14 1 192 146 35 244 226 77
51 14 1 244 146 35 296 226 77
52 14 1 296 146 35 348 226 77
53 14 1 348 146 35 400 226 77
54 14 1 400 146 35 452 226 77
55 14 1 140 146 77 182 226 129
56 14 1 182 146 77 224 226 129
57 9 1 140 146 129 249 209 157
58 9 1 140 146 157 249 209 185
59 9 1 140 146 185 249 209 213
60 9 1 156 0 0 219 109 28
61 9 1 156 0 28 219 109 56
62 13 1 150 0 56 203 36 101
63 13 1 150 36 56 203 72 101
64 13 1 150 72 56 203 108 101
65 13 1 150 0 101 195 36 154
66 13 1 150 36 101 195 72 154
67 13 1 150 0 154 195 36 207
68 13 1 150 36 154 195 72 207
69 11 1 150 72 101 211 119 135
70 11 1 150 72 135 211 119 169
71 10 1 219 0 0 287 66 31
72 18 2 150 72 169 211 106 216
73 20 2 206 119 0 326 145 34
74 20 2 326 119 0 446 145 34
75 20 2 446 119 0 566 145 34
76 20 2 206 119 34 326 145 68
77 20 2 206 119 68 326 145 102
78 20 2 206 119 102 326 145 136
79 16 2 219 0 31 299 42 83
80 16 2 219 0 83 299 42 135
81 19 2 195 0 135 304 63 163
82 19 2 195 0 163 304 63 191
83 19 2 195 0 191 304 63 219
84 17 2 249 145 77 294 198 113
85 18 2 219 66 0 253 113 61
86 18 2 253 66 0 287 113 61
87 18 2 287 66 0 321 113 61
88 17 2 211 63 61 264 99 106
89 21 2 211 63 106 285 98 170
90 17 2 211 63 170 264 99 215
91 17 2 211 99 136 247 144 189
92 21 2 249 99 136 313 173 171
93 21 2 249 99 171 313 173 206
94 21 2 249 198 77 323 233 141
95 21 2 249 198 141 323 233 205
96 15 2 304 0 0 399 60 76
97 21 2 313 145 77 387 180 141
98 21 2 387 145 77 461 180 141
99 21 2 313 145 141 387 180 205
100 21 2 387 145 141 461 180 205
101 15 2 304 0 76 364 95 152
102 15 2 364 0 76 424 95 152
103 21 2 285 63 152 359 98 216
104 28 3 304 0 152 413 63 180
105 28 3 304 0 180 413 63 208
106 26 3 359 63 152 406 97 213
107 24 3 323 180 77 359 233 122
108 24 3 359 180 77 395 233 122
109 24 3 323 180 122 359 233 167
110 24 3 359 180 122 395 233 167
111 24 3 323 180 167 359 233 212
112 24 3 359 180 167 395 233 212
113 22 3 326 98 34 378 140 114
114 22 3 378 98 34 430 140 114
115 22 3 326 98 114 378 140 194
116 22 3 378 98 114 430 140 194
117 29 3 313 98 194 433 132 220
118 26 3 395 180 77 456 214 124
119 26 3 395 180 124 456 214 171
120 26 3 395 180 171 456 214 218
121 25 3 424 0 0 498 64 35
122 25 3 498 0 0 572 64 35
123 29 3 424 0 35 544 26 69
124 29 3 424 0 69 544 26 103
125 29 3 424 0 103 544 26 137
126 29 3 424 0 137 544 26 171
127 23 3 424 26 35 500 86 130
128 23 3 500 26 35 576 86 130
129 27 3 424 26 130 490 94 161
130 27 3 490 26 130 556 94 161
131 27 3 424 26 161 490 94 192
132 27 3 490 26 161 556 94 192
133 28 3 413 0 192 522 63 220
134 23 3 461 94 34 556 170 94
135 23 3 461 94 94 556 170 154
136 23 3 461 94 154 556 170 214
137 28 3 461 170 0 570 233 28
138 23 3 461 170 28 537 230 123
