Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 35.030000 Iteraciones 4734
0 1 0 0 0 0 108 118 100
1 1 0 108 0 0 216 118 100
2 1 0 216 0 0 324 118 100
3 1 0 324 0 0 432 118 100
4 3 0 0 0 100 100 118 208
5 0 0 100 0 100 155 55 149
6 0 0 100 55 100 155 110 149
7 0 0 100 0 149 155 55 198
8 0 0 100 55 149 155 110 198
9 4 0 0 118 0 69 186 61
10 4 0 0 118 61 69 186 122
11 4 0 0 118 122 69 186 183
12 4 0 0 118 183 69 186 244
13 5 0 69 118 0 144 204 85
14 5 0 69 118 85 144 204 170
15 4 0 69 118 170 138 186 231
16 4 0 155 0 100 223 69 161
17 4 0 155 69 100 223 138 161
18 2 0 144 138 0 260 239 197
19 2 0 260 118 0 361 234 197
20 2 0 361 118 0 477 219 197
21 7 1 0 0 208 41 43 244
22 7 1 41 0 208 82 43 244
23 7 1 0 43 208 41 86 244
24 11 1 155 0 161 232 67 235
25 10 1 232 0 100 306 77 167
26 10 1 232 0 167 306 77 234
27 10 1 306 0 100 383 74 167
28 10 1 306 0 167 383 74 234
29 13 1 383 0 100 444 54 160
30 13 1 383 0 160 444 54 220
31 12 1 383 54 100 444 114 154
32 12 1 383 54 154 444 114 208
33 8 1 444 0 0 570 113 144
34 8 1 570 0 0 696 113 144
35 8 1 696 0 0 822 113 144
36 8 1 822 0 0 948 113 144
37 8 1 948 0 0 1074 113 144
38 8 1 1074 0 0 1200 113 144
39 8 1 1200 0 0 1326 113 144
40 12 1 444 0 144 505 60 198
41 12 1 505 0 144 566 60 198
42 12 1 566 0 144 627 60 198
43 12 1 627 0 144 688 60 198
44 13 1 444 60 144 505 114 204
45 6 1 477 114 0 614 240 161
46 13 1 505 60 144 566 114 204
47 13 1 566 60 144 627 114 204
48 6 1 614 114 0 751 240 161
49 6 1 751 114 0 888 240 161
50 6 1 888 114 0 1025 240 161
51 6 1 1025 114 0 1162 240 161
52 6 1 1162 114 0 1299 240 161
53 9 1 688 0 144 794 101 236
54 11 1 627 101 161 704 168 235
55 10 1 794 0 144 868 77 211
56 10 1 794 77 161 871 151 228
57 11 1 868 0 144 945 67 218
58 10 1 945 0 144 1022 74 211
59 10 1 1022 0 144 1096 77 211
