Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 11.448000 Iteraciones 36
0 1 0 0 0 0 180 171 163
1 9 0 0 171 0 60 232 54
2 9 0 0 171 54 60 232 108
3 9 0 0 171 108 60 232 162
4 9 0 0 171 162 60 232 216
5 13 0 0 0 163 16 40 165
6 13 0 16 0 163 32 40 165
7 13 0 32 0 163 48 40 165
8 13 0 48 0 163 64 40 165
9 13 0 64 0 163 80 40 165
10 13 0 0 40 163 16 80 165
11 13 0 16 40 163 32 80 165
12 13 0 32 40 163 48 80 165
13 13 0 48 40 163 64 80 165
14 13 0 64 40 163 80 80 165
15 13 0 0 80 163 16 120 165
16 13 0 16 80 163 32 120 165
17 13 0 32 80 163 48 120 165
18 13 0 48 80 163 64 120 165
19 13 0 64 80 163 80 120 165
20 13 0 0 120 163 16 160 165
21 13 0 16 120 163 32 160 165
22 13 0 32 120 163 48 160 165
23 13 0 48 120 163 64 160 165
24 13 0 64 120 163 80 160 165
25 13 0 0 0 165 16 40 167
26 13 0 16 0 165 32 40 167
27 13 0 32 0 165 48 40 167
28 13 0 48 0 165 64 40 167
29 13 0 64 0 165 80 40 167
30 13 0 0 40 165 16 80 167
31 13 0 16 40 165 32 80 167
32 13 0 32 40 165 48 80 167
33 13 0 48 40 165 64 80 167
34 13 0 64 40 165 80 80 167
35 13 0 0 80 165 16 120 167
36 13 0 16 80 165 32 120 167
37 13 0 32 80 165 48 120 167
38 13 0 48 80 165 64 120 167
39 13 0 64 80 165 80 120 167
40 13 0 0 120 165 16 160 167
41 13 0 16 120 165 32 160 167
42 13 0 32 120 165 48 160 167
43 13 0 48 120 165 64 160 167
44 13 0 64 120 165 80 160 167
45 11 0 0 0 167 37 34 197
46 11 0 0 0 197 37 34 227
47 13 0 0 0 227 40 16 229
48 13 0 0 0 229 40 16 231
49 8 0 0 0 231 1 31 245
50 8 0 0 232 0 31 233 14
51 8 0 0 233 0 31 234 14
52 8 0 0 234 0 31 235 14
53 8 0 0 235 0 31 236 14
54 8 0 0 236 0 31 237 14
55 8 0 0 237 0 31 238 14
56 8 0 0 238 0 31 239 14
57 8 0 0 239 0 31 240 14
58 8 0 0 232 14 31 233 28
59 8 0 0 233 14 31 234 28
60 8 0 0 234 14 31 235 28
61 8 0 0 235 14 31 236 28
62 8 0 0 236 14 31 237 28
63 8 0 0 237 14 31 238 28
64 8 0 0 238 14 31 239 28
65 8 0 0 239 14 31 240 28
66 12 0 0 34 167 22 84 169
67 12 0 22 34 167 44 84 169
