Utilizacion 76.425821 VolCajasEmpacado 77.377098 Duracion[s] 60.006000 Iteraciones 4182
0 1 0 0 0 0 47 75 80
1 1 0 0 75 0 47 150 80
2 1 0 0 150 0 47 225 80
3 0 0 0 0 80 43 109 113
4 0 0 0 109 80 43 218 113
5 3 0 0 0 113 82 78 210
6 4 0 0 78 113 28 197 147
7 4 0 0 78 147 28 197 181
8 4 0 0 78 181 28 197 215
9 2 0 47 78 0 116 162 48
10 5 1 28 78 113 56 197 147
11 5 1 28 78 147 56 197 181
12 5 1 28 78 181 56 197 215
13 8 1 56 78 48 104 147 132
14 8 1 56 78 132 104 147 216
15 6 1 47 197 0 156 230 43
16 6 1 47 197 43 156 230 86
17 6 1 47 197 86 156 230 129
18 7 1 82 0 0 162 75 47
19 9 1 82 0 47 179 78 129
20 9 1 82 0 129 179 78 211
21 9 1 116 78 0 213 160 78
22 9 1 116 78 78 213 160 156
23 7 1 104 78 156 184 153 203
24 13 2 0 197 129 109 230 172
25 14 2 0 197 172 119 225 206
26 14 2 56 162 0 175 196 28
27 13 2 56 162 28 165 195 71
28 14 2 56 160 71 175 188 105
29 10 2 175 160 0 259 229 48
30 10 2 175 160 48 259 229 96
31 10 2 175 160 96 259 229 144
32 11 2 179 0 0 276 78 82
33 11 2 179 0 82 276 78 164
34 12 2 179 0 164 259 75 211
35 12 2 213 78 0 293 125 75
36 15 3 119 160 144 238 188 178
37 15 3 119 188 144 238 216 178
38 18 3 213 78 75 291 160 172
39 16 3 184 75 172 264 150 219
40 17 3 259 160 0 343 229 48
41 17 3 259 160 48 343 229 96
42 17 3 259 160 96 343 229 144
43 18 3 276 0 0 358 78 97
44 18 3 276 0 97 358 78 194
45 19 4 119 153 178 238 181 212
46 19 4 119 181 178 238 209 212
47 20 4 293 78 0 340 153 80
48 20 4 291 78 80 366 158 127
49 21 4 291 78 127 360 126 211
50 22 4 358 0 0 455 78 82
51 22 4 358 0 82 455 78 164
52 22 4 366 78 0 448 156 97
53 23 5 358 0 164 477 34 192
54 23 5 358 0 192 477 34 220
55 27 5 291 126 144 338 206 219
56 26 5 358 34 164 467 77 197
57 24 5 366 78 97 448 156 194
58 27 5 343 158 0 423 233 47
59 25 5 343 158 47 412 206 131
60 25 5 343 158 131 412 206 215
61 25 5 423 156 0 507 225 48
62 26 5 412 156 48 521 189 91
63 24 5 448 78 0 530 156 97
64 29 6 412 156 91 521 189 134
65 29 6 412 156 134 521 189 177
66 29 6 412 156 177 521 189 220
67 30 6 448 78 97 495 153 177
68 28 6 412 189 48 531 223 76
69 28 6 412 189 76 531 223 104
70 28 6 412 189 104 531 223 132
71 32 6 477 0 0 559 78 97
72 32 6 477 0 97 574 78 179
73 31 6 495 78 97 564 126 181
74 31 6 531 126 0 579 210 69
75 31 6 531 126 69 579 210 138
76 36 7 448 77 181 557 120 214
77 35 7 521 126 138 568 201 218
