Utilizacion 70.916815 VolCajasEmpacado 78.530952 Duracion[s] 40.030000 Iteraciones 10799
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 5 0 0 0 118 86 75 203
3 5 0 0 75 118 86 150 203
4 4 0 0 150 118 69 218 179
5 0 0 0 150 179 49 205 234
6 0 0 69 150 118 124 205 167
7 0 0 69 150 167 124 205 216
8 4 0 100 0 0 168 69 61
9 4 0 168 0 0 236 69 61
10 4 0 236 0 0 304 69 61
11 4 0 100 69 0 168 138 61
12 4 0 168 69 0 236 138 61
13 4 0 236 69 0 304 138 61
14 1 0 100 0 61 208 100 179
15 0 0 86 0 179 141 55 228
16 1 0 124 138 0 242 238 108
17 3 0 124 100 108 242 200 216
18 2 0 242 138 0 358 239 197
19 2 0 358 138 0 474 239 197
20 2 0 474 138 0 590 239 197
21 7 1 0 55 203 41 98 239
22 7 1 86 55 179 129 96 215
23 7 1 129 55 179 172 96 215
24 13 1 141 0 179 202 54 239
25 10 1 208 0 61 282 77 128
26 10 1 208 0 128 282 77 195
27 12 1 242 77 61 303 137 115
28 12 1 242 77 115 303 137 169
29 13 1 242 77 169 296 138 229
30 13 1 304 0 0 365 54 60
31 13 1 304 54 0 365 108 60
32 12 1 304 0 60 364 61 114
33 12 1 304 61 60 364 122 114
34 12 1 304 0 114 364 61 168
35 12 1 304 61 114 364 122 168
36 13 1 282 0 168 336 61 228
37 11 1 303 61 168 380 128 242
38 6 1 380 0 0 517 126 161
39 6 1 517 0 0 654 126 161
40 6 1 654 0 0 791 126 161
41 6 1 791 0 0 928 126 161
42 6 1 928 0 0 1065 126 161
43 6 1 1065 0 0 1202 126 161
44 6 1 1202 0 0 1339 126 161
45 8 1 590 126 0 716 239 144
46 8 1 716 126 0 842 239 144
47 8 1 842 126 0 968 239 144
48 8 1 968 126 0 1094 239 144
49 8 1 1094 126 0 1220 239 144
50 8 1 1220 126 0 1346 239 144
51 10 1 590 126 144 664 203 211
52 10 1 664 126 144 741 200 211
53 10 1 741 126 144 818 200 211
54 10 1 818 126 144 895 200 211
55 10 1 895 126 144 972 200 211
56 10 1 972 126 144 1049 200 211
57 9 1 1049 126 144 1155 227 236
58 11 1 1155 126 144 1222 203 218
59 11 1 1222 126 144 1289 203 218
