Utilizacion 67.668924 VolCajasEmpacado 87.653801 Duracion[s] 55.831000 Iteraciones 82
0 8 0 0 0 0 45 41 46
1 8 0 0 41 0 45 82 46
2 8 0 0 82 0 45 123 46
3 8 0 0 123 0 45 164 46
4 8 0 0 164 0 45 205 46
5 7 0 0 0 46 54 60 107
6 8 0 0 0 107 46 41 152
7 8 0 0 0 152 46 41 197
8 8 0 0 0 197 46 41 242
9 2 0 0 0 242 31 14 243
10 2 0 0 14 242 31 28 243
11 2 0 0 28 242 31 42 243
12 4 0 0 205 0 22 207 50
13 4 0 0 207 0 22 209 50
14 4 0 0 209 0 22 211 50
15 4 0 0 211 0 22 213 50
16 4 0 0 213 0 22 215 50
17 4 0 0 215 0 22 217 50
18 4 0 0 217 0 22 219 50
19 4 0 0 219 0 22 221 50
20 4 0 0 221 0 22 223 50
21 4 0 0 223 0 22 225 50
22 4 0 0 225 0 22 227 50
23 4 0 0 227 0 22 229 50
24 4 0 0 229 0 22 231 50
25 4 0 0 231 0 22 233 50
26 4 0 0 233 0 22 235 50
27 4 0 0 235 0 22 237 50
28 4 0 0 237 0 22 239 50
29 2 0 0 0 243 14 31 244
30 2 0 0 31 243 31 45 244
31 5 0 0 45 107 37 75 141
32 5 0 0 45 141 37 75 175
33 5 0 0 45 175 37 75 209
34 5 0 0 45 209 37 75 243
35 5 0 0 75 46 34 112 76
36 5 0 0 112 46 34 149 76
37 5 0 0 149 46 34 186 76
38 2 0 0 45 243 14 76 244
39 2 0 14 45 243 28 76 244
40 2 0 28 45 243 42 76 244
41 2 0 0 186 46 31 200 47
42 9 0 0 76 76 55 131 125
43 9 0 0 76 125 55 131 174
44 9 0 0 76 174 55 131 223
45 4 0 0 200 46 50 202 68
46 4 0 0 202 46 50 204 68
47 4 0 0 76 223 22 126 225
48 2 0 0 76 225 14 107 226
49 2 0 0 107 225 14 138 226
50 9 0 0 138 76 55 193 125
51 9 0 0 138 125 55 193 174
52 9 0 0 138 174 55 193 223
53 5 0 0 204 50 30 238 87
54 2 0 0 138 223 31 152 224
55 2 0 31 138 223 62 152 224
56 2 0 0 152 223 31 166 224
57 2 0 31 152 223 62 166 224
58 2 0 0 166 223 31 180 224
59 2 0 31 166 223 62 180 224
60 2 0 0 180 223 31 194 224
61 2 0 31 180 223 62 194 224
62 2 0 0 138 224 14 169 225
63 8 0 0 194 87 46 239 128
64 8 0 0 194 128 46 239 169
65 6 0 0 194 169 42 234 207
66 6 0 0 194 207 42 234 245
67 5 0 46 204 0 83 234 34
68 5 0 83 204 0 120 234 34
69 6 0 50 194 34 92 234 72
70 6 0 50 194 72 92 234 110
71 6 0 46 194 110 88 234 148
72 6 0 46 194 148 86 236 186
73 6 0 46 194 186 86 236 224
74 7 0 54 0 0 108 60 61
75 7 0 54 0 61 108 60 122
76 7 0 54 0 122 108 60 183
77 7 0 54 0 183 108 60 244
78 7 0 55 60 0 109 120 61
79 7 0 55 60 61 109 120 122
80 7 0 55 60 122 109 120 183
81 7 0 55 60 183 109 120 244
82 7 0 62 120 0 116 181 60
83 9 0 62 120 60 117 175 109
84 6 0 62 120 109 104 160 147
85 9 0 62 120 147 117 175 196
86 9 0 62 120 196 117 175 245
87 9 0 92 181 34 147 236 83
88 6 0 92 175 83 134 215 121
89 6 0 92 175 121 134 215 159
90 3 0 109 0 0 225 101 197
91 1 0 134 101 0 254 181 113
92 0 0 134 101 113 256 187 236
93 3 0 225 0 0 341 101 197
94 10 1 0 0 244 20 12 245
95 10 1 0 12 244 20 24 245
96 14 1 42 187 224 75 199 226
97 14 1 42 199 224 75 211 226
98 14 1 42 211 224 75 223 226
99 14 1 42 223 224 75 235 226
100 14 1 42 187 226 54 220 228
101 14 1 54 187 226 66 220 228
102 14 1 66 187 226 78 220 228
103 14 1 42 187 228 54 220 230
104 14 1 54 187 228 66 220 230
105 14 1 66 187 228 78 220 230
106 10 1 42 187 230 54 207 231
107 10 1 42 207 230 54 227 231
108 10 1 42 187 231 62 199 232
109 10 1 42 227 226 62 239 227
110 10 1 42 187 232 54 207 233
111 10 1 42 207 231 62 219 232
112 10 1 42 219 231 62 231 232
113 10 1 42 187 233 62 199 234
114 10 1 42 187 234 54 207 235
115 10 1 54 187 234 66 207 235
116 10 1 62 207 230 82 219 231
117 10 1 62 207 231 74 227 232
118 10 1 74 207 231 86 227 232
119 10 1 66 187 230 78 207 231
120 10 1 66 187 231 86 199 232
121 10 1 62 227 226 82 239 227
122 10 1 108 0 197 128 12 198
123 10 1 108 12 197 128 24 198
124 10 1 108 24 197 128 36 198
125 10 1 108 36 197 128 48 198
126 10 1 108 48 197 128 60 198
127 10 1 86 187 159 106 199 160
128 13 1 108 0 198 145 40 231
129 10 1 108 0 231 128 12 232
130 10 1 108 12 231 128 24 232
131 10 1 108 24 231 128 36 232
132 10 1 86 199 159 98 219 160
133 10 1 86 187 160 98 207 161
134 10 1 98 187 160 110 207 161
135 13 1 109 60 197 149 97 230
136 12 1 110 187 159 154 237 208
137 12 1 145 0 197 194 50 241
138 12 1 149 50 197 199 99 241
139 12 1 199 50 197 249 99 241
140 12 1 249 50 197 299 99 241
141 12 1 299 50 197 349 99 241
142 12 1 194 0 197 244 49 241
143 12 1 154 187 0 198 237 49
144 11 1 256 101 0 382 214 144
145 11 1 382 0 0 508 113 144
146 11 1 382 113 0 495 239 144
147 11 1 495 113 0 621 226 144
148 29 2 0 24 244 13 49 245
149 29 2 13 24 244 26 49 245
150 28 2 117 99 236 157 115 238
151 28 2 117 115 236 157 131 238
152 28 2 117 131 236 157 147 238
153 28 2 117 147 236 157 163 238
154 28 2 117 163 236 157 179 238
155 28 2 117 179 236 157 195 238
156 28 2 117 99 238 157 115 240
157 28 2 117 115 238 157 131 240
158 28 2 117 131 238 157 147 240
159 28 2 117 147 238 157 163 240
160 28 2 117 163 238 157 179 240
161 28 2 117 179 238 157 195 240
162 28 2 117 99 240 157 115 242
163 28 2 117 115 240 157 131 242
164 28 2 117 131 240 157 147 242
165 28 2 117 147 240 157 163 242
166 28 2 117 163 240 157 179 242
167 28 2 117 179 240 157 195 242
168 28 2 117 99 242 157 115 244
169 28 2 117 115 242 157 131 244
170 28 2 117 131 242 157 147 244
171 28 2 117 147 242 157 163 244
172 28 2 117 163 242 157 179 244
173 28 2 117 179 242 157 195 244
174 29 2 0 239 0 25 240 13
175 29 2 0 239 13 25 240 26
176 29 2 25 239 0 38 240 25
177 29 2 38 239 0 51 240 25
178 29 2 51 239 0 64 240 25
179 29 2 64 239 0 77 240 25
180 29 2 77 239 0 90 240 25
181 29 2 90 239 0 103 240 25
182 29 2 103 239 0 116 240 25
183 29 2 116 239 0 129 240 25
184 29 2 129 239 0 142 240 25
185 29 2 142 239 0 155 240 25
186 29 2 155 239 0 168 240 25
187 29 2 168 239 0 181 240 25
188 29 2 181 239 0 194 240 25
189 29 2 194 239 0 207 240 25
190 29 2 207 239 0 220 240 25
191 29 2 220 239 0 233 240 25
192 29 2 233 239 0 246 240 25
193 29 2 246 239 0 259 240 25
194 29 2 259 239 0 272 240 25
195 29 2 272 239 0 285 240 25
196 29 2 285 239 0 298 240 25
197 29 2 298 239 0 311 240 25
198 29 2 311 239 0 324 240 25
199 29 2 324 239 0 337 240 25
200 29 2 337 239 0 350 240 25
201 29 2 350 239 0 363 240 25
202 29 2 363 239 0 376 240 25
203 29 2 376 239 0 389 240 25
204 29 2 389 239 0 402 240 25
205 29 2 402 239 0 415 240 25
206 29 2 415 239 0 428 240 25
207 29 2 428 239 0 441 240 25
208 29 2 441 239 0 454 240 25
209 29 2 454 239 0 467 240 25
210 29 2 467 239 0 480 240 25
211 29 2 480 239 0 493 240 25
212 28 2 42 207 232 82 223 234
213 28 2 42 223 232 82 239 234
214 28 2 42 207 234 82 223 236
215 28 2 42 223 234 82 239 236
216 28 2 42 207 236 82 223 238
217 28 2 42 223 236 82 239 238
218 28 2 42 207 238 82 223 240
219 28 2 42 223 238 82 239 240
220 28 2 42 207 240 82 223 242
221 28 2 42 223 240 82 239 242
222 28 2 42 207 242 82 223 244
223 28 2 42 223 242 82 239 244
224 28 2 66 187 232 106 203 234
225 28 2 66 187 234 106 203 236
226 28 2 82 195 236 122 211 238
227 28 2 82 175 238 98 215 240
228 27 2 122 195 208 163 238 244
229 27 2 244 0 197 285 43 233
230 25 2 256 101 144 324 170 205
231 25 2 256 170 144 324 239 205
232 21 2 324 101 144 416 207 245
233 23 2 349 0 144 434 86 219
234 23 2 434 0 144 519 86 219
235 25 2 416 86 144 485 154 205
236 25 2 416 154 144 485 222 205
237 26 2 519 0 0 596 67 74
238 26 2 519 0 74 596 67 148
239 26 2 519 0 148 596 67 222
240 21 2 519 67 144 625 159 245
241 26 2 485 159 144 552 236 218
242 24 2 552 159 144 629 233 211
243 26 2 596 0 0 673 67 74
244 26 2 596 0 74 673 67 148
245 24 2 625 0 148 699 77 215
246 25 2 625 77 0 694 145 61
247 25 2 625 77 61 694 145 122
248 25 2 625 77 122 694 145 183
249 25 2 625 77 183 694 145 244
250 22 2 629 145 0 736 235 116
251 23 2 629 145 116 715 230 191
252 15 2 699 0 0 835 138 197
253 24 2 736 138 0 813 212 67
254 24 2 736 138 67 810 215 134
255 24 2 736 138 134 810 215 201
256 18 2 813 138 0 919 239 92
257 23 2 810 138 92 896 223 167
258 23 2 810 138 167 896 223 242
259 23 2 835 0 0 921 85 75
260 23 2 835 0 75 921 85 150
261 23 2 835 0 150 921 85 225
262 20 2 919 85 0 1017 192 147
263 23 2 896 85 147 982 170 222
264 24 2 921 0 0 998 74 67
265 24 2 921 0 67 998 74 134
266 23 2 921 0 134 1007 85 209
267 24 2 1007 0 0 1084 74 67
268 24 2 1007 0 67 1084 74 134
269 23 2 1007 0 134 1093 85 209
270 16 2 1017 85 0 1135 193 100
271 16 2 1017 85 100 1135 193 200
272 23 2 1093 0 0 1179 85 75
273 24 2 1093 0 75 1170 74 142
274 24 2 1093 0 142 1170 74 209
275 17 2 1135 85 0 1289 234 148
276 18 2 1135 74 148 1236 180 240
277 24 2 1179 0 0 1256 74 67
