Utilizacion 66.457742 VolCajasEmpacado 67.801601 Duracion[s] 60.007000 Iteraciones 4890
0 1 0 0 0 0 47 81 22
1 0 0 0 0 22 67 45 74
2 2 0 0 81 0 80 145 114
3 3 1 0 145 0 90 176 45
4 4 1 0 0 74 90 37 106
5 5 2 0 176 0 66 210 56
6 6 2 0 145 56 111 225 109
7 7 3 0 45 22 90 76 67
8 9 3 0 145 109 80 217 172
9 7 3 0 45 67 90 76 112
10 8 3 0 0 106 75 40 154
11 11 4 0 0 154 76 66 188
12 10 4 0 0 188 47 81 210
13 12 5 0 81 114 72 144 194
14 13 5 80 76 0 194 140 80
15 14 6 0 144 172 90 175 217
16 15 6 0 175 172 90 212 204
17 14 6 80 76 80 170 107 125
18 16 7 72 66 125 152 138 188
19 17 7 90 0 0 157 52 45
20 16 7 90 0 45 170 63 117
21 18 8 0 81 194 81 128 216
22 19 8 76 0 117 166 32 154
23 20 9 76 0 154 166 37 186
24 21 9 76 0 186 132 66 220
25 22 9 111 140 0 163 207 45
26 23 10 81 66 188 167 125 217
27 25 10 132 0 186 188 66 220
28 24 10 90 138 109 121 228 154
29 26 10 121 140 45 185 220 159
30 29 11 90 138 159 165 178 207
31 27 11 90 178 159 171 225 181
32 28 11 185 140 0 271 199 29
33 30 12 90 178 181 180 223 212
34 32 13 170 66 80 204 132 136
35 31 13 185 66 136 222 156 168
36 33 14 165 125 168 255 156 213
37 34 15 185 156 29 261 222 63
38 35 15 185 156 63 265 224 172
39 38 16 180 156 172 236 222 206
40 36 16 167 66 168 248 113 190
41 37 16 188 0 0 278 45 31
42 39 17 167 66 190 248 113 212
43 40 17 188 0 31 233 52 98
44 44 18 188 0 98 268 63 170
45 41 18 188 0 170 269 47 192
46 43 18 236 156 172 284 231 212
47 42 18 248 63 0 324 97 66
48 47 19 248 63 66 314 119 100
49 45 19 248 63 100 359 116 180
50 48 19 248 47 180 334 106 209
51 46 19 284 119 0 398 199 64
52 49 20 255 119 64 321 153 120
53 49 20 255 119 120 321 153 176
54 50 20 278 0 0 326 40 75
55 52 21 269 0 75 345 34 141
56 53 21 269 0 141 344 40 189
57 51 21 284 153 64 370 212 93
58 51 21 284 153 93 370 212 122
59 54 22 188 0 192 269 47 214
60 56 22 255 116 176 345 148 213
61 57 22 284 153 122 347 225 202
62 55 22 345 0 0 431 59 29
63 58 23 345 0 29 431 59 58
64 59 24 269 0 189 350 47 211
65 63 24 345 116 64 401 150 130
66 62 24 347 116 130 433 175 159
67 60 24 359 0 58 468 68 138
68 61 24 359 0 138 473 64 218
69 64 25 347 116 159 422 156 207
70 65 25 347 175 122 392 227 189
71 66 25 347 156 189 428 203 211
72 64 25 359 68 0 434 116 40
73 67 26 359 68 40 449 99 85
74 68 27 359 68 85 411 113 152
75 68 27 359 64 152 426 116 197
76 69 27 433 116 0 513 179 72
77 71 28 428 179 0 494 213 56
78 70 28 433 99 72 492 185 101
79 72 28 433 68 101 513 177 169
80 74 29 422 116 169 497 156 217
81 73 29 428 185 56 484 219 122
82 75 29 473 0 0 553 63 72
83 75 29 473 0 72 553 63 144
84 77 30 426 64 169 501 112 209
85 76 30 428 177 122 518 222 153
86 76 30 428 156 169 518 187 214
87 78 30 473 0 144 559 59 173
88 79 31 473 0 173 563 32 210
89 79 31 473 32 173 563 64 210
90 81 32 428 187 153 518 224 185
91 80 32 513 64 0 572 150 29
92 82 32 513 64 29 577 144 143
93 84 33 428 187 185 518 224 217
94 83 33 513 64 143 572 150 172
95 85 34 497 112 172 587 143 217
96 86 35 518 150 0 563 217 52
97 88 35 518 150 52 586 230 161
